H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04779562,1.157557,-0.2669141,-0.040348,-0.152695,0.03716547,0.9867497
-0.0475824,1.156317,-0.2655851,-0.03290658,-0.1502687,0.03617872,0.9874349
-0.0474107,1.155872,-0.2649098,-0.03012806,-0.1489145,0.03643536,0.9877192
-0.04693399,1.154936,-0.263591,-0.0252791,-0.1459894,0.03697535,0.9882717
-0.04672134,1.154548,-0.2629395,-0.02320218,-0.144123,0.03701277,0.9885951
-0.04607382,1.153829,-0.2617625,-0.01943631,-0.139962,0.03607253,0.9893087
-0.04554349,1.153464,-0.2612517,-0.01735603,-0.1371503,0.03508721,0.9897765
-0.04497981,1.153043,-0.2607393,-0.01518058,-0.1340964,0.03423427,0.9902604
-0.0436453,1.152256,-0.259698,-0.01061279,-0.1267779,0.03354026,0.9913071
-0.04285049,1.151876,-0.2591573,-0.008217571,-0.1228493,0.03322956,0.9918348
-0.04119642,1.15131,-0.2582449,-0.004361741,-0.1140378,0.03276165,0.9929266
-0.04022561,1.151173,-0.257711,-0.003183401,-0.1095756,0.0327453,0.9934338
-0.0382905,1.150812,-0.2567607,-0.001315787,-0.1002135,0.0334225,0.9944036
-0.03735667,1.150589,-0.2562886,-0.0001954437,-0.09535063,0.03324482,0.9948884
-0.03540365,1.150288,-0.2555066,0.002125592,-0.08567221,0.03258387,0.9957882
-0.03438193,1.150126,-0.2551276,0.003408124,-0.08103505,0.03216321,0.9961863
-0.03339789,1.149914,-0.2547095,0.004422387,-0.07647442,0.03174494,0.9965562
-0.03132597,1.149659,-0.2538748,0.006220929,-0.06717598,0.03147458,0.9972252
-0.03024431,1.149507,-0.2535019,0.007104897,-0.0625,0.03160458,0.9975191
-0.02922818,1.14928,-0.2532127,0.008223974,-0.05767072,0.03155917,0.9978028
-0.02712053,1.148937,-0.2526336,0.01078232,-0.04796313,0.03168,0.9982884
-0.02489067,1.148764,-0.2520247,0.01232994,-0.03760453,0.03227146,0.9986954
-0.02373606,1.148594,-0.2517741,0.01292904,-0.03217859,0.03262932,0.9988657
-0.02256868,1.148446,-0.251525,0.01375044,-0.0264983,0.03340895,0.9989958
-0.0202366,1.148147,-0.2511658,0.01563644,-0.01493519,0.03454193,0.9991693
-0.01900078,1.148111,-0.2509934,0.01636368,-0.008841228,0.03522342,0.9992064
-0.0165493,1.147922,-0.2507415,0.01744259,0.003890698,0.03701285,0.999155
-0.01537458,1.147699,-0.2506678,0.01817931,0.01001137,0.0378298,0.9990687
-0.01315947,1.147431,-0.2507463,0.0202664,0.02146943,0.039214,0.9987946
-0.01213792,1.147494,-0.2507418,0.02100304,0.02673987,0.03970944,0.9986327
-0.01115741,1.147575,-0.2507457,0.02114757,0.03156951,0.04016032,0.9984705
-0.009247426,1.147706,-0.2507947,0.02083114,0.03996066,0.04138756,0.9981264
-0.008438922,1.147807,-0.2508729,0.02060222,0.04361658,0.04169644,0.9979652
-0.006959059,1.148094,-0.2510702,0.01992119,0.04986839,0.04213298,0.9976678
-0.006250384,1.148309,-0.2511673,0.01935468,0.05238973,0.04215335,0.9975489
-0.005168189,1.148585,-0.2515249,0.0180025,0.05664178,0.04185621,0.9973543
-0.004719462,1.148823,-0.251718,0.017555,0.05846762,0.04133014,0.9972789
-0.003844696,1.149499,-0.2521173,0.01567279,0.06085883,0.04078867,0.9971895
-0.003507462,1.149818,-0.2522911,0.01391902,0.06153436,0.04065864,0.9971794
-0.00319032,1.150138,-0.2525102,0.0121128,0.06208032,0.04059452,0.9971717
-0.002684264,1.150862,-0.2530803,0.008587879,0.06310901,0.04002577,0.9971667
-0.002378386,1.151336,-0.2533494,0.006726125,0.06344445,0.03942284,0.9971837
-0.001983792,1.152335,-0.2539826,0.002183735,0.0641123,0.03791846,0.9972197
-0.001776207,1.1528,-0.2543208,-0.0001988823,0.0644469,0.03749181,0.9972166
-0.001380868,1.153832,-0.2550452,-0.005006834,0.06501117,0.03696619,0.997187
-0.001169205,1.154408,-0.2554411,-0.007558689,0.06528322,0.03674419,0.9971614
-0.0008281395,1.155324,-0.2562442,-0.01266846,0.0659246,0.03635443,0.9970816
-0.000679709,1.155769,-0.2566839,-0.01513616,0.06615336,0.03623104,0.9970366
-0.0005301684,1.156224,-0.2571216,-0.01737783,0.06630425,0.03585296,0.9970037
-0.0002955124,1.157031,-0.2580341,-0.02143909,0.06656686,0.03473985,0.9969465
-0.0001652278,1.15742,-0.2585028,-0.02320248,0.06651024,0.03427884,0.9969268
3.368035E-05,1.15815,-0.2593819,-0.02659965,0.06616919,0.03327715,0.9968987
0.0001168475,1.158581,-0.2597873,-0.02858725,0.06578266,0.03275487,0.9968864
0.000173755,1.159436,-0.260629,-0.03287671,0.06489093,0.03187172,0.9968413
0.000196293,1.159781,-0.261059,-0.03499515,0.06430448,0.03126438,0.9968264
0.0002491623,1.16013,-0.2615258,-0.03686961,0.06340908,0.03064034,0.9968355
0.0001823045,1.161094,-0.262396,-0.04126294,0.06139728,0.02940178,0.9968266
3.84897E-05,1.161704,-0.262837,-0.04404308,0.06020961,0.02878569,0.9967981
-0.0001131184,1.162654,-0.2637898,-0.04984283,0.05716368,0.02770459,0.9967349
-0.0001945794,1.163095,-0.2642947,-0.05242824,0.05551227,0.02695842,0.9967161
-0.0005160049,1.1641,-0.2653902,-0.05777312,0.05240002,0.02554705,0.9966263
-0.0006292053,1.164504,-0.2659179,-0.06031128,0.05061734,0.02480466,0.9965867
-0.0007846355,1.164952,-0.2665132,-0.06270107,0.04901416,0.02401675,0.9965387
-0.001046874,1.165935,-0.2676342,-0.06808461,0.04579504,0.02254453,0.9963729
-0.001159102,1.166402,-0.2681973,-0.07098364,0.0440145,0.02194255,0.9962644
