H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.003095128,1.199817,-0.2992597,-0.2788366,-0.02643034,-0.002215582,0.9599722
0.005061403,1.19953,-0.2988877,-0.2766654,-0.01527488,-0.001050988,0.9608443
0.006029502,1.199338,-0.2987029,-0.2756725,-0.009549656,-0.0001751794,0.9612042
0.007835019,1.199028,-0.2984015,-0.2738938,0.001024563,0.001434206,0.9617583
0.008825187,1.198905,-0.2982365,-0.2730639,0.006332104,0.002353777,0.9619722
0.01072185,1.198682,-0.2980332,-0.271304,0.01773258,0.003532457,0.9623238
0.01163871,1.198614,-0.2979042,-0.2706074,0.0232627,0.00426155,0.9623992
0.01269994,1.19872,-0.2977498,-0.2700906,0.02875763,0.00542395,0.9623902
0.01507722,1.198585,-0.2974884,-0.2697336,0.04253913,0.009358758,0.9619494
0.01607005,1.19848,-0.297411,-0.2690961,0.04963905,0.01097496,0.9617707
0.01795926,1.19823,-0.2972566,-0.2673697,0.06183193,0.01346617,0.9615139
0.01892549,1.198065,-0.2971852,-0.2662474,0.06724196,0.01499595,0.9614395
0.02050906,1.197554,-0.2969918,-0.2633654,0.07688604,0.01678184,0.9614809
0.02121103,1.197274,-0.2969032,-0.2615461,0.08100595,0.01715813,0.9616326
0.02244242,1.196782,-0.2965672,-0.2576883,0.08784856,0.01808972,0.9620562
0.02298,1.196499,-0.2963554,-0.2556728,0.09020593,0.01828079,0.9623721
0.02345506,1.196098,-0.2960809,-0.2534367,0.09275776,0.01827949,0.962721
0.02421029,1.195276,-0.2956343,-0.2479674,0.0962259,0.01809972,0.9638076
0.02448926,1.19492,-0.2953904,-0.2451328,0.09770183,0.01806632,0.9643847
0.02505751,1.194036,-0.2946752,-0.239624,0.09980643,0.01775837,0.9655587
0.02533881,1.193448,-0.2942778,-0.2367689,0.10066,0.0177638,0.9661741
0.02562288,1.192055,-0.2935125,-0.2294236,0.1019829,0.01747082,0.9678115
0.0258685,1.191407,-0.2931167,-0.2249311,0.102224,0.01782314,0.9688336
0.02598685,1.190684,-0.2927521,-0.2201911,0.1024779,0.01782974,0.9698949
0.0263228,1.189027,-0.2919943,-0.2097737,0.1026083,0.01801914,0.9721841
0.02653374,1.188188,-0.2915961,-0.2039281,0.1024974,0.01834222,0.9734327
0.02686526,1.186703,-0.290792,-0.192915,0.1026267,0.01793087,0.975669
0.02700655,1.185819,-0.2903222,-0.1877521,0.1029445,0.01711216,0.9766569
0.0272813,1.184108,-0.289525,-0.1770576,0.1029516,0.01628387,0.9786656
0.02743108,1.183303,-0.2891659,-0.1717074,0.1031228,0.01612227,0.9796032
0.02767373,1.182534,-0.2888122,-0.1664194,0.1034432,0.01604793,0.9804828
0.02811328,1.180645,-0.2881175,-0.1565186,0.1051887,0.01611003,0.9819255
0.02830382,1.179696,-0.2877722,-0.1512172,0.1060817,0.01628392,0.982657
0.02863524,1.17819,-0.2871558,-0.1407613,0.1076551,0.01635149,0.9840372
0.02896556,1.177561,-0.2867376,-0.1362483,0.1080652,0.01663218,0.9846226
0.02937105,1.176291,-0.2859083,-0.1285386,0.1098107,0.01632471,0.985471
0.02960776,1.175706,-0.2855205,-0.1244926,0.1105817,0.01616467,0.9859068
0.02994412,1.174535,-0.2848171,-0.1166212,0.1119132,0.01591776,0.9867226
0.03008941,1.173958,-0.2844134,-0.1129429,0.112552,0.01547041,0.9870849
0.03019653,1.173373,-0.284019,-0.1095802,0.1131696,0.01485626,0.9874027
0.03057621,1.172284,-0.2833156,-0.1032432,0.1141185,0.01369284,0.9879931
0.0306909,1.171717,-0.282987,-0.1001571,0.1144389,0.01336602,0.9882782
0.03109814,1.170619,-0.2824233,-0.09409069,0.1146128,0.01244294,0.988866
0.0310824,1.170319,-0.2821997,-0.09089287,0.1151777,0.01196621,0.9891053
0.03129616,1.169361,-0.2817733,-0.08485764,0.1149568,0.01100717,0.9896782
0.03136879,1.169033,-0.2815875,-0.08233774,0.1148175,0.01039699,0.9899138
0.03149356,1.16844,-0.2811811,-0.07861425,0.1146289,0.009328362,0.990249
0.03159005,1.168186,-0.2809883,-0.07695588,0.1143518,0.008968798,0.9904146
0.03168359,1.167989,-0.2807733,-0.07570007,0.1140283,0.008546415,0.9905524
0.03178703,1.167755,-0.2804467,-0.07400663,0.1132023,0.008083545,0.9907789
0.03176677,1.167672,-0.2802611,-0.07336365,0.1127931,0.007892162,0.9908749
0.03185787,1.167279,-0.279918,-0.07263011,0.1114148,0.007579645,0.9910874
0.03183702,1.167231,-0.2797774,-0.07222973,0.1105593,0.007416174,0.9912137
0.03172883,1.167225,-0.279577,-0.07167217,0.108914,0.007100571,0.9914386
0.03167617,1.16722,-0.2794652,-0.07155644,0.1079439,0.007119844,0.9915529
0.03162938,1.167212,-0.2793363,-0.07162207,0.1071995,0.007028819,0.9916295
0.03150878,1.167298,-0.2791324,-0.07191877,0.105974,0.006212586,0.9917452
0.0314377,1.167345,-0.2790855,-0.07185028,0.1053973,0.005607235,0.9918153
0.03132507,1.167305,-0.2790631,-0.07126339,0.1044471,0.005314878,0.9919597
0.03130115,1.167172,-0.2790557,-0.07079195,0.1042725,0.005021745,0.9920134
0.03134808,1.166928,-0.27911,-0.07002897,0.1047192,0.004486502,0.9920231
0.03139307,1.166846,-0.2791795,-0.06945144,0.105303,0.004266389,0.9920028
0.03146952,1.166728,-0.2792518,-0.06886663,0.1057096,0.003913302,0.9920018
0.03167704,1.166315,-0.2793984,-0.06726023,0.1071705,0.002999842,0.9919584
0.03182048,1.166155,-0.2794617,-0.06643438,0.1078855,0.00274415,0.9919373
0.03212756,1.166016,-0.279591,-0.06526694,0.1094661,0.002525748,0.9918422
0.03230494,1.165974,-0.2796277,-0.06479187,0.1104223,0.002442077,0.9917676
0.03269783,1.165829,-0.2795912,-0.06414242,0.1122242,0.002569123,0.9916072
0.03286317,1.165769,-0.2795638,-0.06379485,0.1129678,0.002555992,0.9915453
0.0331869,1.165731,-0.2795361,-0.0632748,0.1140795,0.002551844,0.9914513
0.03331484,1.165684,-0.2794897,-0.06303072,0.1145,0.002512687,0.9914185
0.03342765,1.165601,-0.2794192,-0.06269282,0.1147891,0.002521218,0.9914064
0.03358555,1.165452,-0.2792891,-0.06194405,0.1149003,0.002204406,0.9914414
0.0336308,1.165431,-0.2792298,-0.06174047,0.1148928,0.001989587,0.9914554
0.0337017,1.165388,-0.2790735,-0.06126755,0.1147421,0.001689912,0.9915028
0.03374659,1.165336,-0.278974,-0.0610464,0.11454,0.001680114,0.9915398
0.03378945,1.165256,-0.2787958,-0.06049776,0.1142537,0.001498461,0.9916067
0.03380223,1.165231,-0.2787317,-0.06012312,0.1141139,0.001519187,0.9916456
0.03381067,1.165182,-0.2786935,-0.05969758,0.1140159,0.001447946,0.9916826
0.03384975,1.164965,-0.2785696,-0.05864564,0.1138428,0.001444422,0.9917653
0.03386831,1.164861,-0.2784994,-0.05835677,0.113827,0.001388968,0.9917842
0.03386275,1.164812,-0.2784065,-0.05795867,0.1138006,0.001429216,0.9918106
0.03384445,1.164791,-0.2783583,-0.05775866,0.1137288,0.00141108,0.9918305
0.03386237,1.164671,-0.2781954,-0.05734986,0.1132607,0.001927223,0.9919069
0.03382774,1.164719,-0.2781133,-0.05741801,0.113157,0.002068302,0.9919145
0.0337721,1.164808,-0.2780349,-0.05755721,0.1130476,0.001951704,0.9919192
0.03358163,1.164935,-0.2778637,-0.05764322,0.1127241,0.001711936,0.9919514
0.03346124,1.165027,-0.2777446,-0.05821383,0.1120796,0.001884928,0.9919908
0.03305043,1.165432,-0.2775009,-0.06026829,0.1097129,0.002940308,0.9921301
0.03276319,1.165669,-0.2773912,-0.06123213,0.1083113,0.003082779,0.9922247
0.03177876,1.166796,-0.2769439,-0.0651819,0.1046991,0.002971104,0.9923611
0.03127952,1.167094,-0.276724,-0.06799824,0.1017243,0.003244941,0.9924807
0.03024614,1.167642,-0.2765679,-0.07158689,0.09543698,0.003361498,0.9928523
0.02972378,1.167882,-0.2765351,-0.07283048,0.09225576,0.003370358,0.9930626
0.02910148,1.168132,-0.276491,-0.07370517,0.08907606,0.003470926,0.993288
0.02792651,1.168579,-0.2763176,-0.07571413,0.08215575,0.003244293,0.993734
0.02729559,1.168816,-0.2762328,-0.07710488,0.07852076,0.002906951,0.993922
0.02593461,1.169338,-0.2761575,-0.0800641,0.0711294,0.002115204,0.9942465
0.02526978,1.169569,-0.2761514,-0.08122911,0.0674774,0.001889332,0.9944069
0.02398882,1.170012,-0.2760743,-0.0836705,0.06029157,0.001579965,0.9946666
0.02331675,1.170361,-0.275981,-0.08528507,0.05663615,0.001460533,0.9947445
0.02264475,1.170802,-0.2759278,-0.08716684,0.05293906,0.001398581,0.9947851
0.02137878,1.171585,-0.2758086,-0.09187558,0.04570166,0.001742025,0.9947197
0.0207224,1.17183,-0.275813,-0.0940674,0.04259418,0.002009645,0.9946522
0.0194734,1.172614,-0.2757429,-0.09805849,0.03628573,0.002815471,0.9945149
0.01885557,1.173141,-0.2757153,-0.100472,0.03308479,0.003241994,0.9943843
0.01749441,1.174107,-0.2756417,-0.1061344,0.0268305,0.004197073,0.9939809
0.01691047,1.174457,-0.2756032,-0.108944,0.02361674,0.004620708,0.9937565
0.01557844,1.175234,-0.2756452,-0.1140717,0.01782925,0.005586453,0.9932968
0.01494698,1.17564,-0.2756938,-0.1164595,0.01499636,0.006005066,0.993064
0.01438464,1.175981,-0.2757564,-0.1189208,0.01235339,0.006477707,0.9928058
0.0132071,1.176521,-0.2759268,-0.1229196,0.007631347,0.007593623,0.9923582
0.01266809,1.17675,-0.2760456,-0.124594,0.005295666,0.008445734,0.9921578
