H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06436575,1.172066,-0.112981,-0.2622952,-0.1928168,0.02644195,0.9451581
-0.06341092,1.170944,-0.1110091,-0.2530108,-0.1869856,0.02555902,0.9488776
-0.0628626,1.170299,-0.1099003,-0.2477743,-0.1834425,0.0254055,0.9509529
-0.06165769,1.168767,-0.1073526,-0.2368103,-0.1757284,0.02575829,0.9551842
-0.06095108,1.167896,-0.10598,-0.2309268,-0.1715501,0.02613422,0.9573716
-0.05952436,1.166142,-0.1030696,-0.2184846,-0.1627022,0.02654285,0.9618149
-0.05875531,1.165221,-0.1015358,-0.2120748,-0.1580028,0.02662664,0.9640282
-0.05789605,1.164334,-0.09983048,-0.2053748,-0.1530558,0.02699495,0.9662641
-0.05625303,1.162425,-0.09644858,-0.1920714,-0.1428565,0.02778101,0.9705302
-0.05539381,1.161457,-0.09466717,-0.1854196,-0.137874,0.0282181,0.9725297
-0.05368556,1.159582,-0.09108344,-0.1721633,-0.127449,0.02906985,0.9763562
-0.05285025,1.158554,-0.08928373,-0.1656701,-0.1221638,0.02952385,0.9781399
-0.0510167,1.156448,-0.085595,-0.1524895,-0.111647,0.03070726,0.9814983
-0.0500586,1.155291,-0.08373658,-0.1458364,-0.1064137,0.03145357,0.9830659
-0.04914348,1.154073,-0.0819635,-0.1387163,-0.1008905,0.03194215,0.9846616
-0.04711828,1.151556,-0.07839672,-0.1236719,-0.08992356,0.0336474,0.9876674
-0.04615133,1.150164,-0.076671,-0.1158225,-0.08422939,0.03460589,0.9890869
-0.0439965,1.147156,-0.07334764,-0.09823972,-0.07267155,0.03695465,0.9918176
-0.04281367,1.145515,-0.07172385,-0.08884257,-0.06665757,0.03806658,0.9930834
-0.04040272,1.142194,-0.06872468,-0.06916768,-0.05358157,0.0396806,0.9953744
-0.03915468,1.140471,-0.0672795,-0.05919115,-0.04672871,0.0407626,0.9963189
-0.0366797,1.137572,-0.06437463,-0.03986967,-0.03296617,0.04342832,0.9977162
-0.03545512,1.136223,-0.06291746,-0.03141085,-0.02614132,0.04482287,0.9981588
-0.0342234,1.1348,-0.06154305,-0.02371894,-0.01912939,0.04613715,0.9984702
-0.03172243,1.132163,-0.05902822,-0.009402877,-0.00578926,0.04877776,0.9987486
-0.03048765,1.130997,-0.05791706,-0.002828751,0.0005785694,0.05000861,0.9987446
-0.02812809,1.128759,-0.05567538,0.00896623,0.0128268,0.05269732,0.9984879
-0.02702221,1.127762,-0.0546499,0.01469535,0.01852157,0.05367304,0.9982786
-0.02495985,1.126016,-0.05284494,0.02436144,0.02948179,0.05469065,0.9977707
-0.02394953,1.125374,-0.05203448,0.02777788,0.03420974,0.05501492,0.9975126
-0.0229647,1.124766,-0.051301,0.03067098,0.03871178,0.05572788,0.9972237
-0.02126709,1.123708,-0.04995306,0.03605467,0.04661053,0.05643447,0.9966658
-0.02047903,1.123233,-0.04950587,0.03839592,0.05017833,0.05626338,0.9964147
-0.01895656,1.12237,-0.04867475,0.04244401,0.05681403,0.05587355,0.9959161
-0.01821849,1.122046,-0.04833194,0.04395881,0.05954229,0.05587907,0.9956906
-0.01683142,1.121919,-0.04794437,0.04620423,0.06468888,0.05570449,0.9952776
-0.01615766,1.122288,-0.047733,0.04534208,0.0673685,0.05578288,0.9951351
-0.01550665,1.122631,-0.04758229,0.04355597,0.06993286,0.05608025,0.9950212
-0.01443577,1.123487,-0.0477433,0.03905106,0.07409661,0.0571385,0.9948466
-0.01391362,1.124034,-0.04793981,0.0370716,0.07599138,0.05753345,0.9947567
-0.01280061,1.125194,-0.04845439,0.03206996,0.07951454,0.05846433,0.9946009
-0.01237714,1.125847,-0.04875493,0.02877103,0.0812207,0.05889657,0.9945385
-0.01152268,1.127011,-0.04965601,0.02232756,0.08409245,0.05950102,0.9944293
-0.01118642,1.127648,-0.05021241,0.01960492,0.08533503,0.05962482,0.9943734
-0.01049623,1.128768,-0.05138018,0.01444465,0.08748363,0.05957921,0.9942778
-0.01025217,1.129303,-0.05200428,0.01164729,0.08843133,0.05951709,0.9942344
-0.01003375,1.129906,-0.05266873,0.008918298,0.08930427,0.05922099,0.9942023
-0.009586141,1.131086,-0.0540361,0.003666838,0.09029986,0.05880324,0.9941704
-0.009441249,1.131656,-0.05472737,0.001231886,0.09059937,0.05849367,0.9941673
-0.009194049,1.13294,-0.05612858,-0.004701276,0.09109961,0.0572381,0.9941844
-0.009073529,1.133673,-0.05679613,-0.007766847,0.09107158,0.05673295,0.9941967
-0.009029754,1.135161,-0.05819881,-0.01460302,0.09059202,0.05600403,0.994205
-0.009059644,1.135993,-0.0588634,-0.01822745,0.09005254,0.05587814,0.9942012
-0.009177689,1.137522,-0.06022142,-0.02601911,0.0886379,0.05552399,0.9941748
-0.009185053,1.138198,-0.06088948,-0.03004755,0.0874771,0.0552038,0.9941818
-0.009367343,1.138985,-0.06156335,-0.03376614,0.08657198,0.05492418,0.9941572
-0.009693906,1.140417,-0.06288487,-0.04168401,0.08403387,0.05443323,0.9941015
-0.009950206,1.141171,-0.06356643,-0.04554792,0.08247957,0.05442332,0.9940627
-0.01038247,1.142482,-0.06490001,-0.05305863,0.07895073,0.05430271,0.9939834
-0.01070172,1.143124,-0.06556007,-0.05648402,0.07702525,0.05405193,0.9939593
-0.01127908,1.144415,-0.06686018,-0.06342898,0.07281268,0.05343577,0.9938912
-0.01161469,1.145062,-0.06749328,-0.06684612,0.07067274,0.05313824,0.9938377
-0.01200698,1.145641,-0.06809103,-0.07023302,0.06835867,0.05275231,0.9937865
-0.01281128,1.146959,-0.06925964,-0.07689299,0.06332225,0.05217242,0.9936578
-0.01329426,1.147435,-0.06981936,-0.08057674,0.06072364,0.05158997,0.9935585
-0.01421496,1.148695,-0.07087327,-0.08756421,0.05512454,0.0506962,0.9933397
-0.0147345,1.149265,-0.07137433,-0.09127118,0.05222642,0.05012202,0.9931917
-0.01582057,1.150432,-0.07233517,-0.09836573,0.04657204,0.0490222,0.9928505
-0.01629804,1.150897,-0.07279068,-0.1019004,0.04338031,0.04880583,0.9926492
-0.01687425,1.151406,-0.07321628,-0.1051701,0.04024189,0.04850562,0.9924551
-0.01798637,1.152564,-0.07404891,-0.1118196,0.034022,0.04794519,0.9919879
-0.01856909,1.153063,-0.07444455,-0.1150572,0.03095085,0.04753828,0.9917378
-0.01972366,1.153918,-0.07525072,-0.1212386,0.0247828,0.04676285,0.9912115
-0.02029189,1.154313,-0.07563671,-0.1241395,0.02166075,0.04641668,0.9909418
-0.02141612,1.154963,-0.07645588,-0.129279,0.01547878,0.04605304,0.9904173
-0.02200291,1.155257,-0.07684603,-0.1317867,0.01248489,0.04581244,0.9901402
-0.02314444,1.155879,-0.07755817,-0.1367505,0.006586685,0.04552157,0.9895371
-0.02366607,1.156207,-0.07791914,-0.1392855,0.003672246,0.04559813,0.989195
-0.02417452,1.156501,-0.07825849,-0.1418077,0.0007912507,0.04573386,0.9888369
-0.02522816,1.157055,-0.07888181,-0.1465282,-0.00441113,0.04638958,0.9881083
-0.02561465,1.157462,-0.07928579,-0.1487465,-0.00726412,0.04651944,0.9877539
-0.02655157,1.157941,-0.07990438,-0.1534148,-0.01199777,0.04672632,0.9869836
-0.02703652,1.158258,-0.08023113,-0.1557586,-0.01413398,0.04673206,0.9865879
-0.02786163,1.158823,-0.08081588,-0.1602577,-0.01855777,0.04667046,0.9857966
-0.02825212,1.159043,-0.08112317,-0.1623645,-0.02049701,0.04649993,0.9854214
-0.02894692,1.159455,-0.08176488,-0.16621,-0.02414698,0.04642458,0.9847009
-0.0293233,1.159649,-0.0820896,-0.1677533,-0.02579737,0.04640324,0.9843983
-0.02954295,1.159893,-0.08246444,-0.168924,-0.02757742,0.04650575,0.984145
-0.03007305,1.160008,-0.08313947,-0.1710336,-0.03028392,0.04637518,0.9837071
-0.03031623,1.160109,-0.08349635,-0.1715694,-0.03141591,0.04622479,0.9835854
-0.03072391,1.160236,-0.08416592,-0.1728169,-0.03345857,0.04577083,0.9833208
