H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04192881,1.122719,-0.05678196,0.05939762,0.08628694,0.03837991,0.9937572
0.04347178,1.123051,-0.05729154,0.05822003,0.09293787,0.0382904,0.9932305
0.0442901,1.123326,-0.05748634,0.05751399,0.09616053,0.03824289,0.9929667
0.04580825,1.124403,-0.05780947,0.05326738,0.1020697,0.03845201,0.9926056
0.04648996,1.125043,-0.05794546,0.05019499,0.1051065,0.0387365,0.9924377
0.04717484,1.125917,-0.05801254,0.04673744,0.1077082,0.03918909,0.9923098
0.04840481,1.128059,-0.0580985,0.03753329,0.1124535,0.03967589,0.9921549
0.04897542,1.129303,-0.05819248,0.03126826,0.114754,0.04020343,0.9920875
0.05005104,1.131411,-0.05869033,0.01939221,0.1188098,0.04225202,0.9918281
0.05050591,1.132548,-0.05905531,0.01406242,0.1205533,0.0432531,0.9916644
0.05139061,1.135515,-0.0596254,0.0006423672,0.1234224,0.04424195,0.9913673
0.05166609,1.136672,-0.06010209,-0.006915263,0.1248758,0.04459863,0.9911454
0.05203523,1.137685,-0.06062469,-0.01319841,0.1260158,0.04512096,0.9909137
0.05256942,1.140484,-0.06170827,-0.02558586,0.1280095,0.0458685,0.9903812
0.05287832,1.142091,-0.06228044,-0.03269479,0.1285621,0.0461349,0.9900881
0.05319101,1.144585,-0.06387388,-0.04736257,0.129672,0.04756107,0.9892825
0.05333683,1.145854,-0.06470754,-0.05341551,0.1302033,0.04801148,0.9888826
0.05350093,1.148723,-0.06644446,-0.06684312,0.1307259,0.04879424,0.9879584
0.05349053,1.150184,-0.06730884,-0.07419084,0.1311549,0.04906878,0.9873633
0.05355745,1.152706,-0.06947742,-0.08821419,0.1319127,0.05007489,0.9860577
0.05341711,1.154021,-0.07039732,-0.09490312,0.1323269,0.05036959,0.9853659
0.05352575,1.155305,-0.07148398,-0.1012553,0.132039,0.05126021,0.9847261
0.0532869,1.157474,-0.07364384,-0.1138274,0.1323027,0.05240209,0.9832565
0.05313499,1.158252,-0.07474367,-0.1188522,0.1323515,0.05277836,0.9826351
0.05282769,1.159566,-0.07687265,-0.1261402,0.1319855,0.05309895,0.9817581
0.05255648,1.160126,-0.07789975,-0.1289599,0.131818,0.0531974,0.9814089
0.05207789,1.160986,-0.07985846,-0.1327438,0.1305844,0.05311455,0.9810737
0.05178255,1.161337,-0.08073159,-0.1344064,0.1298712,0.05293685,0.9809516
0.05141639,1.161617,-0.08155794,-0.1358067,0.1287766,0.05251939,0.9809255
0.05077181,1.162052,-0.08309734,-0.1379273,0.1262954,0.05171372,0.980995
0.05035958,1.162241,-0.08377335,-0.1387087,0.1250231,0.05103483,0.9810834
0.04955411,1.162754,-0.08491784,-0.1411424,0.1221859,0.0500802,0.9811429
0.04906695,1.163026,-0.08541007,-0.1427335,0.1208232,0.04950497,0.9811107
0.04813283,1.163442,-0.08623443,-0.1457773,0.1172349,0.04859684,0.9811439
0.04757818,1.163601,-0.08657983,-0.1471587,0.1152243,0.048436,0.9811838
0.04645832,1.164057,-0.08709285,-0.1495575,0.1105574,0.04768457,0.9813948
0.0458529,1.164155,-0.08733402,-0.1506996,0.1082402,0.04713205,0.9815051
0.04522891,1.164171,-0.08753102,-0.1513381,0.1057117,0.04630218,0.9817219
0.04394048,1.164232,-0.08784986,-0.1517683,0.1002304,0.04480744,0.9822996
0.04332468,1.164188,-0.08798034,-0.1516643,0.09722994,0.04439035,0.9826362
0.04207952,1.163743,-0.08810659,-0.1506893,0.0912403,0.04339365,0.9834048
0.04139857,1.163478,-0.08817522,-0.1496819,0.08814161,0.04283358,0.9838657
0.04012179,1.162799,-0.08828536,-0.146666,0.08139215,0.04108693,0.9849753
0.03944343,1.162353,-0.08837207,-0.1445904,0.07796425,0.04019757,0.9855959
0.03874901,1.161816,-0.08847895,-0.1418972,0.07423958,0.03925312,0.9863127
0.03726431,1.160722,-0.08869249,-0.13583,0.06652663,0.03644655,0.9878239
0.03647825,1.160306,-0.08880012,-0.1329762,0.06223053,0.0347439,0.9885533
0.03501556,1.159518,-0.0888998,-0.1284693,0.05319412,0.03151586,0.9897842
0.03425743,1.159382,-0.08887647,-0.1269771,0.04860665,0.02992394,0.990262
0.03279188,1.159493,-0.08881993,-0.127621,0.03900861,0.02647361,0.990702
0.03202662,1.1593,-0.08881285,-0.1282616,0.03430577,0.02478439,0.9908369
0.03053676,1.159397,-0.08881819,-0.1287969,0.02485364,0.02159527,0.9911243
0.029917,1.159621,-0.08884837,-0.1298278,0.02055135,0.02045045,0.9911126
0.02934341,1.159631,-0.08883691,-0.1309788,0.01664576,0.01962612,0.9910511
0.02818538,1.159707,-0.08891191,-0.1323241,0.009613371,0.01932441,0.9909715
0.02764657,1.159821,-0.08895643,-0.1328652,0.006159699,0.01946045,0.9909239
0.02672932,1.160129,-0.08897938,-0.1344291,0.0007227475,0.01963329,0.9907284
0.02638635,1.160074,-0.08897464,-0.1353264,-0.001157523,0.01975174,0.9906035
0.02572801,1.160146,-0.08915637,-0.1360928,-0.004242179,0.0207078,0.9904706
0.02549164,1.16012,-0.08920954,-0.1361389,-0.005609471,0.02150227,0.9904405
0.02521788,1.160146,-0.08927505,-0.1360199,-0.006740743,0.02224819,0.9904333
0.02476723,1.160182,-0.08944105,-0.1362618,-0.008394227,0.02334764,0.9903622
0.02449805,1.160227,-0.08950935,-0.1364456,-0.009144365,0.02374478,0.9903207
0.02420864,1.160238,-0.08968335,-0.1368465,-0.01017985,0.02405058,0.990248
0.02406433,1.160238,-0.08977892,-0.1368454,-0.01067225,0.02392503,0.9902459
0.02388809,1.160199,-0.08995967,-0.136969,-0.01109874,0.02349417,0.9902345
0.02385636,1.160169,-0.09003539,-0.1369029,-0.01108637,0.02319338,0.9902508
0.02379366,1.160263,-0.09018237,-0.1370279,-0.01088253,0.02237185,0.9902548
0.02376981,1.160321,-0.09024015,-0.1371087,-0.01051939,0.02160714,0.9902645
0.02378628,1.160371,-0.09028246,-0.1372279,-0.01018029,0.02132532,0.9902577
0.02387986,1.160397,-0.09038908,-0.1372009,-0.00912928,0.02099166,0.9902787
0.0239372,1.160367,-0.09043495,-0.1370759,-0.008599394,0.02081661,0.9903045
0.02403845,1.160253,-0.09053472,-0.136829,-0.007445548,0.02070163,0.9903504
0.02410823,1.160206,-0.09054944,-0.1367276,-0.006889812,0.02071987,0.990368
0.02426519,1.160122,-0.090562,-0.1362641,-0.005986917,0.02083989,0.9904352
0.02434278,1.160093,-0.09052262,-0.1361806,-0.005622813,0.02098009,0.9904459
0.02441337,1.160089,-0.09047265,-0.136152,-0.00515325,0.02109439,0.99045
