H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03450219,1.16996,-0.03273777,-0.2618116,-0.1513936,0.01159672,0.9531003
-0.03356141,1.169913,-0.03236763,-0.2611172,-0.1460322,0.01133661,0.9541299
-0.03259265,1.169911,-0.03192982,-0.2602981,-0.1405808,0.01119628,0.9551736
-0.03055735,1.169857,-0.03104767,-0.2588464,-0.1291345,0.0111379,0.9571828
-0.02948304,1.169729,-0.03053073,-0.2579526,-0.123161,0.01107706,0.9582114
-0.02716245,1.169562,-0.02950424,-0.2557299,-0.111152,0.01154376,0.9602678
-0.02604768,1.169417,-0.02895669,-0.2542321,-0.1050853,0.01180546,0.9613448
-0.02394372,1.168905,-0.02787834,-0.2502328,-0.09343676,0.01262168,0.9635838
-0.02294266,1.168558,-0.02728586,-0.2476743,-0.08810257,0.01321455,0.9647387
-0.02191192,1.168222,-0.02660301,-0.2449503,-0.08274092,0.01383501,0.9658995
-0.01995482,1.167505,-0.02528935,-0.2394768,-0.07210066,0.01548676,0.9680974
-0.01906266,1.167214,-0.02463231,-0.2369966,-0.06716786,0.01638591,0.9690472
-0.01820594,1.166928,-0.0239761,-0.2349031,-0.06263874,0.01725941,0.9698449
-0.01592645,1.165463,-0.02189698,-0.2271454,-0.04971783,0.01940018,0.9723974
-0.01527542,1.164684,-0.02112585,-0.2233848,-0.04621113,0.01992462,0.9734304
-0.01418606,1.163058,-0.01954091,-0.2130308,-0.04017125,0.01961055,0.9760223
-0.01362312,1.162084,-0.01869419,-0.2073061,-0.0374165,0.01959575,0.9773639
-0.01313935,1.161034,-0.01777514,-0.2009999,-0.03487964,0.0197808,0.9787703
-0.01238155,1.159182,-0.01585617,-0.1871749,-0.03036472,0.02001477,0.9816533
-0.01204022,1.158221,-0.0148227,-0.1803798,-0.0279722,0.01985663,0.9829987
-0.01135094,1.156109,-0.01277185,-0.1663313,-0.02367148,0.02045804,0.9855735
-0.01099986,1.155005,-0.01167892,-0.1592655,-0.02169223,0.02104472,0.9867731
-0.01069491,1.153996,-0.01055622,-0.1522926,-0.01967418,0.02184668,0.9878981
-0.01008023,1.151981,-0.00816229,-0.1395328,-0.015827,0.02402263,0.9897995
-0.009801924,1.15091,-0.006938995,-0.1333449,-0.01394036,0.02500462,0.9906561
-0.009287793,1.148738,-0.004532508,-0.1207479,-0.01002358,0.0264404,0.9922804
-0.008971222,1.147629,-0.003347273,-0.1141553,-0.00818099,0.02756344,0.9930468
-0.008736648,1.146517,-0.002143718,-0.1076059,-0.006238522,0.0283477,0.9937698
-0.008165422,1.144278,0.0002423142,-0.09388945,-0.003243743,0.03055794,0.9951084
-0.007945552,1.143111,0.001518909,-0.0866206,-0.00166521,0.03175922,0.9957336
-0.007448618,1.140846,0.004007257,-0.07288706,0.0006775625,0.03358661,0.9967743
-0.007234902,1.139701,0.005214163,-0.06612816,0.001580031,0.03441671,0.9972162
-0.006912104,1.137111,0.007763423,-0.05236336,0.00361793,0.03517699,0.9980018
-0.006757218,1.13567,0.008997449,-0.04485852,0.004301505,0.03553413,0.9983519
-0.00659451,1.134164,0.01020968,-0.03667257,0.004874893,0.03624162,0.9986581
-0.006337329,1.130839,0.01244397,-0.01945685,0.005982785,0.03762543,0.9990846
-0.006313231,1.129293,0.01355943,-0.01030571,0.006408473,0.037398,0.9992267
-0.006061553,1.126071,0.01584641,0.006956879,0.006749314,0.03846433,0.999213
-0.005936489,1.124457,0.01706297,0.01562229,0.006814808,0.03896632,0.9990951
-0.00581437,1.121545,0.01937683,0.03157983,0.007462963,0.03979051,0.998681
-0.0058201,1.120396,0.02054463,0.03879936,0.007636866,0.03947481,0.9984378
-0.005872385,1.118912,0.02172704,0.04508157,0.007779738,0.03929073,0.99818
-0.00569852,1.116133,0.02389239,0.05833326,0.007400449,0.04065513,0.9974415
-0.005679288,1.11498,0.02495113,0.06395491,0.007232686,0.04049008,0.9971048
-0.005673908,1.11348,0.02722294,0.07077672,0.007106546,0.0392867,0.9966929
-0.005646995,1.112869,0.02835712,0.07343745,0.006896228,0.03910809,0.9965089
-0.005625818,1.111453,0.03038265,0.07870291,0.006239929,0.03814987,0.9961483
-0.005562049,1.110633,0.03129598,0.081991,0.005990573,0.03758818,0.995906
-0.005511697,1.1096,0.03198206,0.08536812,0.005650246,0.03731522,0.9956344
-0.005271352,1.107408,0.03309477,0.09472305,0.004990594,0.03680623,0.9948105
-0.005100746,1.106769,0.03368795,0.09934007,0.005191964,0.03644149,0.9943725
-0.004576411,1.105734,0.03490918,0.1055131,0.007219134,0.03528484,0.9937655
-0.004067409,1.105027,0.03544327,0.1078283,0.009551398,0.03494405,0.9935093
-0.002813738,1.103552,0.03618519,0.1131344,0.0160437,0.03483685,0.9928392
-0.002042398,1.103067,0.0364529,0.1157197,0.01982456,0.03510699,0.9924633
-0.0002295747,1.102698,0.03703799,0.1183478,0.02938124,0.03602899,0.9918833
0.0006970651,1.102458,0.03727397,0.1193822,0.03443851,0.03671903,0.9915712
0.001678254,1.102212,0.03735476,0.1203791,0.03973075,0.03736896,0.9912285
0.003673263,1.101706,0.03742264,0.1228624,0.04998815,0.03811474,0.9904308
0.004693691,1.101476,0.0373471,0.1243414,0.05507651,0.03848333,0.989962
0.006527189,1.101354,0.037344,0.1263278,0.06465486,0.03886357,0.9891162
0.00741727,1.101378,0.03734867,0.1265552,0.06935529,0.03880894,0.9887707
0.009252261,1.101092,0.03723188,0.1272067,0.07835849,0.0394887,0.9879874
0.01012725,1.100918,0.03707069,0.1278343,0.08248583,0.04011736,0.987545
0.01090641,1.100812,0.03690191,0.1285888,0.08625957,0.04082309,0.9870956
0.01220367,1.100796,0.03664795,0.1301279,0.09241,0.04171341,0.9862997
0.01272067,1.100785,0.03656713,0.1303842,0.0947258,0.04213173,0.9860283
0.01358946,1.100986,0.03640632,0.1301257,0.09827568,0.04287519,0.985683
0.01391203,1.101144,0.03635572,0.1298062,0.09927612,0.04298937,0.9856198
0.01430552,1.10144,0.03614834,0.128521,0.1008445,0.04249414,0.9856505
0.01443138,1.101595,0.03607223,0.1275475,0.1010024,0.04222405,0.9857724
0.01448735,1.101993,0.03585964,0.1259172,0.100614,0.04205448,0.986029
0.01476346,1.102127,0.03577738,0.1250179,0.1000067,0.04174664,0.9862182
0.01464846,1.102401,0.03566046,0.1239744,0.09900051,0.04113732,0.9864771
0.01407735,1.103294,0.03546895,0.1213211,0.09725086,0.0400589,0.9870252
0.01391959,1.103634,0.03534615,0.1195926,0.09634386,0.03948432,0.9873482
0.01356501,1.10462,0.03510404,0.1150843,0.09441687,0.0385825,0.9881055
0.013391,1.105217,0.03498214,0.1123515,0.09319861,0.03826593,0.9885479
0.01295993,1.106307,0.03451543,0.1070241,0.09109821,0.03735948,0.9893691
0.01272165,1.106993,0.03427597,0.1042576,0.09034448,0.03652044,0.9897649
0.01253939,1.107759,0.03407522,0.1009104,0.08960545,0.03581101,0.9902048
0.01230841,1.109254,0.03351979,0.09335175,0.08798232,0.03527242,0.9911107
0.01211694,1.110028,0.03316627,0.09000555,0.08728985,0.03505627,0.9914891
0.01181294,1.111818,0.03236656,0.08245321,0.08602178,0.03446518,0.9922771
0.01168092,1.112703,0.0319074,0.07861832,0.08543593,0.03421701,0.9926475
0.0114992,1.114228,0.03076571,0.07138299,0.08435497,0.03420989,0.9932867
0.01137532,1.115033,0.0301378,0.06766064,0.08404478,0.03423,0.9935728
0.01126545,1.116891,0.02890387,0.05951663,0.08303788,0.03449707,0.9941692
0.01118327,1.11777,0.02825814,0.05518719,0.08248337,0.03490253,0.9944509
0.01109305,1.118625,0.02746049,0.05110909,0.08178833,0.03525111,0.994714
0.01088735,1.120565,0.02597485,0.04250066,0.0804142,0.0357868,0.9952118
0.01076085,1.121646,0.02525191,0.03767077,0.07957824,0.03582237,0.9954723
0.01044638,1.12362,0.02360016,0.0283517,0.07781326,0.03581687,0.9959209
0.0103278,1.124649,0.02278642,0.02338731,0.07654435,0.03589992,0.9961452
0.009784563,1.12685,0.02114247,0.01268382,0.07376748,0.03609436,0.9965414
0.009531826,1.127957,0.0202828,0.007263647,0.07184158,0.03601555,0.9967391
0.009165492,1.129003,0.01939718,0.00174334,0.06972791,0.03544455,0.9969347
0.008278093,1.131352,0.01763724,-0.009571429,0.06491546,0.03461695,0.9972442
0.007794727,1.132588,0.0167973,-0.01575307,0.06189469,0.03409529,0.9973757
0.006851166,1.134763,0.01497604,-0.02762183,0.05551092,0.03280666,0.9975366
0.006426573,1.135875,0.01406135,-0.03354654,0.0520761,0.03242173,0.9975529
0.005387325,1.138037,0.01226408,-0.04543508,0.04555075,0.03138517,0.9974346
0.004908305,1.138975,0.01123965,-0.05092975,0.042308,0.03073634,0.9973323
0.004351359,1.139935,0.01026573,-0.05619057,0.03929232,0.02961534,0.9972069
0.003216561,1.141806,0.008387369,-0.06679363,0.03323016,0.0274297,0.996836
0.002746708,1.142777,0.007418515,-0.07230304,0.03026528,0.02647495,0.9965718
0.001755152,1.144545,0.005435167,-0.08281565,0.02436396,0.02504744,0.9959521
0.00124342,1.145424,0.004499917,-0.08772733,0.02148383,0.02447638,0.995612
0.0001499057,1.147059,0.002567153,-0.09729336,0.01610069,0.02306741,0.9948581
-0.0003536493,1.147741,0.001615893,-0.1019677,0.01350669,0.02251879,0.9944411
-0.001258235,1.14905,-0.0002882966,-0.1102898,0.008519107,0.02248423,0.9936086
-0.001692921,1.149655,-0.001209441,-0.1141463,0.00618353,0.02269684,0.9931854
-0.002196874,1.150182,-0.002122867,-0.1178534,0.004307866,0.02293403,0.9927568
-0.003095925,1.151077,-0.003967864,-0.1248065,0.0005685193,0.02379339,0.9918956
-0.003500659,1.151307,-0.004878649,-0.1277941,-0.001160059,0.02432712,0.9915016
-0.004330579,1.151652,-0.00662408,-0.132382,-0.004371359,0.02553925,0.99086
