H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0204249,1.115251,0.02595098,0.07122391,0.02976975,0.03866908,0.9962658
-0.01886379,1.113935,0.02657454,0.0774952,0.03711053,0.03941647,0.9955218
-0.01807812,1.11345,0.0268847,0.0803465,0.04135276,0.03936926,0.9951304
-0.01724815,1.112945,0.0271677,0.0823267,0.04565164,0.0393809,0.9947801
-0.01551063,1.11228,0.02756949,0.08617217,0.05417593,0.04076079,0.9939708
-0.01470842,1.111889,0.0277447,0.0878292,0.05829263,0.04114518,0.9935769
-0.01309207,1.111303,0.02806603,0.09073414,0.06533463,0.04310778,0.9927943
-0.01244331,1.111065,0.02817899,0.0918556,0.06847933,0.04400823,0.9924396
-0.01124001,1.11075,0.02841795,0.09389319,0.07384265,0.04484128,0.9918269
-0.01062363,1.110517,0.02854484,0.09477935,0.07636648,0.04518307,0.991536
-0.009673637,1.110007,0.02870832,0.09650874,0.08044701,0.04559039,0.9910277
-0.009262968,1.109756,0.02873244,0.09754631,0.08222522,0.04563724,0.990778
-0.008840825,1.109602,0.02877435,0.09844379,0.08359525,0.04573475,0.99057
-0.008312348,1.109699,0.02902246,0.09901244,0.08545137,0.04539037,0.9903708
-0.008090734,1.109638,0.02907819,0.09883288,0.08591083,0.04525341,0.9903553
-0.007730171,1.109838,0.02925472,0.09821061,0.0865069,0.04456174,0.9903966
-0.007356335,1.109662,0.02935103,0.09765945,0.08667756,0.0443321,0.9904465
-0.00724445,1.110059,0.02939006,0.0964848,0.08671465,0.04350918,0.9905949
-0.007235366,1.110252,0.02936504,0.0958738,0.0863895,0.04329984,0.9906918
-0.007256716,1.110379,0.02933487,0.09521812,0.08573316,0.04312659,0.9908196
-0.007366884,1.110764,0.02922407,0.09303736,0.08455985,0.04251266,0.9911541
-0.007509571,1.111088,0.02914161,0.09136356,0.08384371,0.04203414,0.991391
-0.007820856,1.111625,0.02892302,0.0884743,0.08216768,0.04120128,0.9918283
-0.008158516,1.11229,0.02874731,0.08647019,0.08117857,0.04088396,0.9920995
-0.008560061,1.113497,0.02842743,0.0810185,0.07877849,0.03997041,0.9927902
-0.008757733,1.114079,0.02817272,0.07813053,0.07753418,0.03963226,0.9931331
-0.009209187,1.115532,0.02770553,0.07216807,0.07523304,0.03908697,0.9937826
-0.009458583,1.11651,0.02748515,0.06810494,0.07397428,0.03883778,0.9941736
-0.0097255,1.117484,0.02718122,0.06342501,0.07261155,0.03871145,0.9945885
-0.01032721,1.11912,0.02637955,0.0547426,0.06971367,0.03823276,0.9953299
-0.01061332,1.120194,0.02594032,0.05015275,0.06829312,0.03803946,0.9956775
-0.01120293,1.122284,0.02487762,0.04024751,0.06554505,0.03772803,0.9963235
-0.01147628,1.123266,0.02432554,0.03545173,0.06405845,0.03770172,0.9966034
-0.01201363,1.125305,0.02300372,0.02576341,0.06103694,0.03806627,0.9970766
-0.01229591,1.126326,0.02226115,0.02080045,0.05960181,0.03815399,0.9972759
-0.01254393,1.127262,0.02146582,0.01614578,0.05836477,0.0380041,0.997441
-0.0129993,1.129106,0.01990649,0.007452743,0.05606353,0.03798785,0.9976764
-0.01327648,1.130046,0.01905326,0.003076659,0.05503229,0.03794013,0.9977587
-0.01370981,1.131802,0.01728004,-0.005641235,0.05281062,0.03780804,0.9978726
-0.01389211,1.132724,0.0163989,-0.009769626,0.05179996,0.03790348,0.9978901
-0.01425167,1.134405,0.01453587,-0.01784552,0.05014887,0.03797698,0.9978599
-0.01454797,1.135247,0.01362597,-0.02195974,0.04965323,0.03773298,0.997812
-0.01484279,1.136997,0.0118256,-0.03024297,0.04805373,0.03810707,0.9976593
-0.01506664,1.137907,0.01097209,-0.03484298,0.04730116,0.0381753,0.9975427
-0.01524562,1.138735,0.009962445,-0.03950719,0.04635584,0.03856929,0.997398
-0.01576101,1.140657,0.008263895,-0.04846592,0.04460013,0.03849046,0.9970859
-0.01597948,1.141481,0.007392444,-0.05327636,0.04340157,0.03840432,0.9968967
-0.01653828,1.143382,0.00561018,-0.06304809,0.04105804,0.03846107,0.9964235
-0.01686298,1.144269,0.004698568,-0.06817109,0.03959072,0.03840832,0.9961476
-0.0176448,1.146415,0.003063791,-0.07842728,0.03615469,0.03842352,0.9955228
-0.01803508,1.14743,0.002237623,-0.08435187,0.0338757,0.03875438,0.9951057
-0.01852161,1.148849,0.001548977,-0.09118446,0.03143162,0.0391947,0.9945658
-0.01947958,1.150916,-0.0003108627,-0.1051649,0.02573884,0.03936541,0.9933419
-0.02004865,1.151832,-0.001260875,-0.1107166,0.02312352,0.03907657,0.9928142
-0.0211016,1.153559,-0.003287853,-0.1200464,0.01779677,0.03839755,0.9918658
-0.02165334,1.15423,-0.004271938,-0.1242916,0.0151029,0.03824577,0.9913933
-0.0226925,1.155325,-0.006244778,-0.1317647,0.009538803,0.03807258,0.9905037
-0.02323755,1.155774,-0.00724068,-0.1348937,0.007018612,0.03790317,0.99011
-0.02371385,1.1562,-0.008207963,-0.1379271,0.004570212,0.03778536,0.9897108
-0.02475046,1.156876,-0.01011442,-0.1430862,0.0003766302,0.0373406,0.9890055
-0.02523084,1.157111,-0.01103749,-0.1449762,-0.00136169,0.03684597,0.9887479
