H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.00411247,1.134978,-0.0652241,-0.007554094,-0.1041471,0.01693693,0.994389
0.002522922,1.133495,-0.06374007,-0.0008739532,-0.1117612,0.01593314,0.993607
0.001818568,1.132828,-0.06305154,0.002235118,-0.1148656,0.01568232,0.9932547
0.00051504,1.131305,-0.06172402,0.008415548,-0.1205403,0.01522007,0.9925561
-0.0001049787,1.130644,-0.06111745,0.01142974,-0.1231661,0.01523212,0.9922034
-0.0006652996,1.130079,-0.06056168,0.0143933,-0.1257318,0.01490559,0.9918479
-0.001594354,1.129028,-0.05954714,0.01915526,-0.1297084,0.01380506,0.991271
-0.001974173,1.128493,-0.05907,0.02145452,-0.1310268,0.01338017,0.9910563
-0.002520342,1.127313,-0.05816122,0.02608894,-0.1321339,0.01212237,0.9908143
-0.002593331,1.126819,-0.05777984,0.02845382,-0.1322978,0.01142675,0.9907357
-0.002552629,1.126109,-0.0569523,0.03247557,-0.1305388,0.01051628,0.9908554
-0.002339481,1.125733,-0.05650982,0.03410929,-0.1287835,0.01028339,0.9910326
-0.001984328,1.125367,-0.05607397,0.03575969,-0.1258944,0.009768809,0.9913508
-0.0008891113,1.124599,-0.05529854,0.03910118,-0.1182729,0.009284064,0.9921675
-0.0001133569,1.124297,-0.05494992,0.04079148,-0.1134735,0.009160825,0.992661
0.001440376,1.123749,-0.05414781,0.04366956,-0.1030926,0.009562891,0.9936666
0.002308381,1.123497,-0.0537051,0.04495985,-0.09760477,0.00980221,0.9941609
0.004160997,1.122942,-0.05295782,0.04741239,-0.08588012,0.009069214,0.9951354
0.005168624,1.122801,-0.05262708,0.04836923,-0.07953042,0.008354438,0.9956232
0.007366482,1.122496,-0.05195426,0.04997956,-0.06690828,0.007321775,0.9964797
0.00852785,1.122248,-0.0516449,0.05073999,-0.06030086,0.007045628,0.9968649
0.009750936,1.122053,-0.05133267,0.05154455,-0.0538105,0.006899523,0.9971961
0.0121961,1.121706,-0.05092744,0.05330538,-0.04021499,0.006896385,0.9977443
0.01346832,1.121544,-0.05073322,0.05407203,-0.03345632,0.007117276,0.997951
0.01616155,1.121461,-0.05027195,0.05471317,-0.01972804,0.008075106,0.9982746
0.01750851,1.121483,-0.05013642,0.05466252,-0.01260815,0.008939194,0.9983853
0.02028487,1.121465,-0.05001055,0.05432617,0.001795027,0.0108669,0.9984625
0.02168952,1.121556,-0.0499758,0.05423106,0.009136275,0.01192008,0.9984155
0.02322933,1.121625,-0.04991926,0.05385033,0.01647357,0.013293,0.9983246
0.02613061,1.121881,-0.04997854,0.05293471,0.03120306,0.01564432,0.9979877
0.02751498,1.121985,-0.05014216,0.05243945,0.03830414,0.01651456,0.9977525
0.03022844,1.122161,-0.05044122,0.0518266,0.05136669,0.01836838,0.997165
0.03156279,1.122233,-0.05058475,0.05170096,0.05752996,0.0192651,0.996818
0.03395471,1.122204,-0.0511079,0.05205168,0.06875198,0.02103755,0.9960528
0.03506233,1.122058,-0.05148531,0.05246126,0.07389428,0.02153688,0.9956524
0.03701705,1.121982,-0.05207348,0.05403487,0.08293683,0.02179038,0.9948502
0.03795572,1.122043,-0.05234423,0.05454034,0.08685522,0.0219918,0.9944837
0.03882491,1.122063,-0.05259842,0.05466888,0.09044445,0.02223191,0.9941514
0.04038657,1.121991,-0.05325018,0.05520948,0.09681273,0.02241835,0.9935173
0.0410527,1.121953,-0.05358331,0.05564565,0.099251,0.02239269,0.9932529
0.04216982,1.122272,-0.05395786,0.05552758,0.1034284,0.02174201,0.9928477
0.04273757,1.122518,-0.05416236,0.05474922,0.1051083,0.02145053,0.9927208
0.04362499,1.122722,-0.05461081,0.05288611,0.1077898,0.02125688,0.9925385
0.04393441,1.122786,-0.05486992,0.05243403,0.1084628,0.02117743,0.9924908
0.04416009,1.122896,-0.05502734,0.05234138,0.1090067,0.02079104,0.9924443
0.04483914,1.123183,-0.05539846,0.05125241,0.1101013,0.02018772,0.9923927
0.04509135,1.123392,-0.05558801,0.05056432,0.1107334,0.01998295,0.9923618
0.04555994,1.123567,-0.05591516,0.0497341,0.111534,0.01978287,0.9923182
0.04581748,1.123611,-0.05605344,0.04954023,0.1121627,0.01925929,0.9922673
0.04655096,1.123901,-0.05641755,0.04873514,0.1145912,0.01954409,0.9920241
0.046911,1.123952,-0.05662021,0.04832068,0.1160136,0.0200038,0.9918699
0.04728133,1.123947,-0.05679421,0.04806162,0.1174595,0.02010725,0.9917102
0.04819945,1.123893,-0.05714486,0.04799677,0.1214932,0.02047785,0.9912196
0.04864473,1.123808,-0.05737387,0.04841059,0.1241397,0.02075223,0.9908658
0.04953639,1.123592,-0.0577083,0.04990872,0.1286284,0.02115562,0.9902102
0.04991969,1.123532,-0.05776642,0.05085056,0.1305022,0.02146786,0.9899104
0.05065358,1.123322,-0.05778373,0.05252674,0.1335439,0.02194174,0.9894066
0.05088983,1.123216,-0.05779257,0.05341216,0.1348835,0.02180843,0.9891804
0.05130976,1.123051,-0.05767653,0.0542614,0.1365106,0.02047297,0.9889396
0.05152791,1.122944,-0.0575634,0.0544366,0.1366589,0.01988222,0.9889215
0.05189843,1.122818,-0.05763213,0.05456375,0.1371464,0.01901069,0.9888641
0.0523576,1.122669,-0.05738271,0.0545988,0.13958,0.01814787,0.9885378
0.05290127,1.122696,-0.0573878,0.05482386,0.141279,0.01879904,0.9882718
0.05343962,1.122612,-0.05730582,0.05574029,0.1439967,0.01962697,0.9878121
0.05368037,1.122554,-0.05721571,0.05592229,0.1450554,0.0196608,0.9876462
0.05423874,1.122539,-0.05712046,0.05571264,0.1463936,0.02034299,0.9874468
0.05442296,1.122561,-0.05708737,0.05558664,0.1468662,0.02052653,0.9873799
0.05459713,1.122593,-0.05699976,0.05558441,0.1467815,0.02035546,0.9873962
0.05461198,1.122648,-0.05693087,0.05534924,0.146574,0.02005455,0.9874464
0.05457328,1.122829,-0.05689383,0.05426297,0.1462407,0.01963268,0.9875646
0.05452403,1.123806,-0.05678963,0.04868432,0.1451202,0.02004866,0.9880121
0.05446707,1.125053,-0.05679863,0.04548238,0.1446756,0.0207691,0.988215
0.05433304,1.126477,-0.05673425,0.0388405,0.1437667,0.02152614,0.9886148
0.05428839,1.127645,-0.05670669,0.03419995,0.1430889,0.02196617,0.9888749
0.05415159,1.12941,-0.05708541,0.02318674,0.1419845,0.02297879,0.9893305
0.05403666,1.130194,-0.05737259,0.0192192,0.1414917,0.02366111,0.98947
0.05396321,1.131146,-0.05763573,0.01521596,0.1410388,0.02433292,0.989588
0.05375766,1.13375,-0.05816066,0.004263724,0.1399645,0.02613733,0.9898023
0.05363487,1.134834,-0.05860012,-0.001884519,0.1392362,0.02708272,0.989887
0.05322493,1.136938,-0.05963939,-0.01252473,0.1381918,0.02837671,0.9899197
0.05305471,1.138365,-0.06019807,-0.01836859,0.1375972,0.02912331,0.9898896
0.05265272,1.141102,-0.06164173,-0.03209684,0.1362838,0.03093416,0.9896664
0.05251225,1.142316,-0.06245193,-0.03839682,0.1356695,0.03147877,0.9895093
0.05228064,1.14386,-0.06316999,-0.04495397,0.1350175,0.03242967,0.9892915
0.0517302,1.147712,-0.06479277,-0.06238995,0.1331793,0.03425508,0.988533
0.0513138,1.149369,-0.06577048,-0.07234047,0.1320455,0.03495919,0.9879822
0.0507415,1.152243,-0.06800646,-0.08863918,0.1300269,0.0361721,0.9868777
0.05041048,1.154239,-0.06916541,-0.09514923,0.12951,0.0377745,0.9862793
0.04990847,1.15633,-0.07163093,-0.1095042,0.1283803,0.03927782,0.9848779
0.04945276,1.157247,-0.07285755,-0.1147602,0.1281573,0.03983399,0.9842861
0.04884005,1.158739,-0.07520801,-0.1226718,0.1269465,0.04093827,0.9834431
0.04849824,1.159457,-0.07632125,-0.1254922,0.1265025,0.04125793,0.9831311
0.04819699,1.159942,-0.07742336,-0.1277288,0.1259493,0.04145312,0.9829057
0.04753911,1.160862,-0.07940122,-0.1314188,0.1246248,0.04188921,0.9825696
0.04723825,1.161104,-0.08033679,-0.1328594,0.1237493,0.04190275,0.9824859
0.04652866,1.161557,-0.0820604,-0.1344393,0.1219514,0.04191932,0.9824951
0.04618106,1.161797,-0.08284244,-0.1350601,0.1210616,0.04186121,0.9825225
0.04544479,1.162205,-0.08413034,-0.1364767,0.1187166,0.04149497,0.9826284
0.04495802,1.162268,-0.08466179,-0.1371702,0.1170568,0.04103939,0.9827501
0.04447235,1.162312,-0.08514679,-0.1377267,0.1150674,0.04064183,0.9829237
0.04335712,1.162198,-0.08596088,-0.1382859,0.1103444,0.03905105,0.9834511
0.04275205,1.162241,-0.08629587,-0.1382546,0.1075163,0.03822231,0.9838013
0.0414238,1.162211,-0.08678545,-0.1383374,0.101227,0.03664974,0.9845164
0.0406885,1.162055,-0.08699568,-0.1383499,0.09734753,0.03582172,0.9849364
0.0390484,1.161876,-0.08724648,-0.1374647,0.08864135,0.03350622,0.9859632
0.03830422,1.162217,-0.08724643,-0.1379256,0.08380009,0.03258435,0.986353
0.03753535,1.162465,-0.0872916,-0.1392559,0.07953831,0.03181428,0.9865441
0.03602699,1.162485,-0.08740146,-0.1419842,0.07116907,0.03128678,0.9868113
0.03518663,1.162414,-0.0875107,-0.1425668,0.06667095,0.03100426,0.9870504
0.03362688,1.162561,-0.08771809,-0.1429805,0.05689241,0.02975394,0.9876409
0.03285796,1.16266,-0.08781946,-0.1433821,0.05247743,0.02880434,0.9878553
0.0314081,1.162717,-0.08802865,-0.1443035,0.0443036,0.02683567,0.9881769
0.03067658,1.1627,-0.08813503,-0.1447247,0.04041163,0.02607398,0.9883025
0.02933351,1.162679,-0.08843518,-0.1450316,0.03266266,0.02492577,0.9885736
0.02867422,1.162625,-0.08856755,-0.1451754,0.02872789,0.02425833,0.9886912
0.02805662,1.162668,-0.08867051,-0.1453958,0.02494988,0.02349527,0.9887798
0.0269524,1.162618,-0.08894487,-0.1460691,0.01852643,0.02192731,0.9888578
0.02639179,1.162589,-0.08909037,-0.1461934,0.0154375,0.02119221,0.9889085
0.02519043,1.162537,-0.08935117,-0.1464149,0.00859047,0.020318,0.9889774
0.02466096,1.162584,-0.08946682,-0.1463767,0.005189555,0.01960051,0.9890211
0.02363976,1.162542,-0.08970303,-0.1468532,-0.0006323685,0.01822351,0.9889902
0.02315041,1.162527,-0.08978727,-0.146992,-0.003367061,0.01809456,0.9889665
0.02216599,1.162203,-0.08978681,-0.1468359,-0.009106479,0.01776975,0.9889593
0.0217416,1.16224,-0.08979336,-0.1466195,-0.01185229,0.01767267,0.9889641
0.02136769,1.162302,-0.08985054,-0.1464944,-0.0140828,0.01734548,0.9889591
0.02068315,1.162118,-0.08984753,-0.1464602,-0.01772851,0.01709501,0.98891
0.02036132,1.161999,-0.08983602,-0.1460664,-0.01925712,0.01725606,0.9889369
0.01986187,1.161721,-0.08970953,-0.1451906,-0.02217935,0.01758921,0.9889987
0.01964098,1.161796,-0.08965859,-0.1448826,-0.02322816,0.0175911,0.9890198
0.0191297,1.161736,-0.08960416,-0.1451788,-0.02456992,0.01725318,0.9889498
0.01901749,1.161751,-0.08953097,-0.1453623,-0.0247333,0.01717772,0.9889201
0.0189398,1.161736,-0.08945639,-0.1455013,-0.02472589,0.01733688,0.9888971
0.01887425,1.161677,-0.08941399,-0.1453957,-0.0243923,0.01778824,0.9889129
0.01889188,1.161679,-0.08936226,-0.1454625,-0.02397312,0.0181731,0.9889063
