H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0005453415,1.12942,0.001136793,0.01631089,0.1662286,0.03674093,0.9852675
-0.0002121031,1.128553,0.001450958,0.02105207,0.1664716,0.0346945,0.9852108
0.0007328242,1.127127,0.002208819,0.02848389,0.1677137,0.03206872,0.9849022
0.001107741,1.126497,0.002596298,0.03124449,0.1684938,0.0313594,0.9847082
0.001748345,1.125356,0.003308325,0.03677705,0.1694011,0.03004036,0.9844025
0.002069332,1.124798,0.00367308,0.03958041,0.1697273,0.02937896,0.9842575
0.002701181,1.124181,0.004552668,0.04328309,0.1699524,0.02809319,0.9841005
0.002942849,1.123977,0.005024717,0.04454171,0.1699873,0.02746446,0.9840559
0.00316996,1.123676,0.005461138,0.04563176,0.1697106,0.0270573,0.984065
0.00366769,1.123223,0.006333161,0.04775856,0.1687514,0.02600246,0.9841575
0.003836531,1.123102,0.006754335,0.04792596,0.1684507,0.02530308,0.9842191
0.004022344,1.123053,0.007493841,0.0478982,0.1678417,0.02345162,0.9843704
0.004112278,1.123001,0.007804452,0.04796889,0.1672698,0.02285379,0.9844783
0.004242044,1.123117,0.008386257,0.04745327,0.1655383,0.02255654,0.9848027
0.004207842,1.123316,0.008663288,0.04651908,0.1644585,0.02255801,0.9850281
0.004124023,1.123444,0.00892457,0.04529461,0.1631563,0.02252603,0.9853025
0.003899477,1.123739,0.009211749,0.04326509,0.1600561,0.02251625,0.9859022
0.003742605,1.124032,0.009333453,0.04227738,0.1584243,0.02258113,0.9862071
0.003251716,1.125062,0.009690886,0.03846126,0.1547979,0.02326226,0.9869231
0.002936306,1.125597,0.00978818,0.03561237,0.1523556,0.02398699,0.9873926
0.002503644,1.126096,0.009845918,0.03285022,0.1496444,0.02480025,0.9878828
0.001595148,1.127517,0.009952688,0.02703886,0.143844,0.02600423,0.9888891
0.0004887097,1.128992,0.0100144,0.01913371,0.1372391,0.02731407,0.9899764
-0.0001880676,1.129601,0.009894298,0.01510841,0.1337276,0.02776818,0.9905138
-0.000857491,1.130261,0.009769505,0.0117912,0.1301997,0.02815583,0.9910178
-0.002171822,1.131527,0.009438599,0.006071481,0.1230542,0.02943008,0.9919449
-0.00287538,1.13205,0.009273171,0.00313498,0.1193438,0.0298807,0.9923983
-0.004284691,1.132956,0.008808677,-0.001802179,0.1118377,0.03101919,0.9932406
-0.005044901,1.133339,0.008528413,-0.003785172,0.1080463,0.03129328,0.993646
-0.006616033,1.133902,0.008031221,-0.007571795,0.1008623,0.03109309,0.9943856
-0.007386872,1.134303,0.007811916,-0.009534791,0.09729464,0.03069548,0.9947364
-0.008203384,1.134852,0.007684681,-0.01193411,0.09369774,0.02973487,0.995085
-0.01008201,1.136443,0.007759426,-0.02046116,0.08524648,0.02616889,0.995806
-0.01122262,1.136826,0.007632761,-0.02483747,0.08000907,0.023616,0.9962048
-0.01326782,1.138078,0.00733248,-0.03150056,0.06849754,0.01880932,0.9969764
-0.01426887,1.139042,0.007304001,-0.03579882,0.06281804,0.01659118,0.9972448
-0.01622181,1.140078,0.007021846,-0.04476275,0.05154296,0.01335062,0.9975778
-0.01718805,1.140585,0.006829871,-0.04806774,0.04623654,0.01211516,0.9976998
-0.01893734,1.141545,0.006488489,-0.05387966,0.03611105,0.01055477,0.9978384
-0.01979893,1.141927,0.006323143,-0.05671973,0.03126255,0.009939529,0.9978511
-0.02058504,1.142229,0.006118294,-0.05922581,0.02686578,0.009546639,0.9978374
-0.02203768,1.142873,0.005657865,-0.06318932,0.01905444,0.009380097,0.9977756
-0.02270487,1.143063,0.0054258,-0.06484085,0.01532172,0.009452533,0.9977332
-0.02390442,1.143598,0.004968688,-0.06727369,0.008816263,0.01000365,0.9976454
-0.02448026,1.143827,0.00472129,-0.06865904,0.005965979,0.01018594,0.9975703
-0.02552033,1.144256,0.004272999,-0.07117431,0.001017679,0.01011909,0.997412
-0.02599568,1.144594,0.004024398,-0.07260151,-0.001153514,0.0101357,0.9973089
-0.02644201,1.144924,0.003813696,-0.07434995,-0.003103764,0.01009089,0.9971763
-0.02729995,1.14562,0.003353571,-0.0782283,-0.006817975,0.009747746,0.9968645
-0.02769943,1.145792,0.003083538,-0.08079431,-0.008494447,0.00945642,0.9966497
-0.02834946,1.146639,0.002610641,-0.08538864,-0.01157371,0.009446225,0.9962357
-0.02870658,1.147041,0.00235996,-0.0880894,-0.01288824,0.009397559,0.9959849
-0.02924333,1.147979,0.001776981,-0.093295,-0.01528318,0.01003851,0.9954706
-0.02954226,1.148474,0.001463308,-0.09586729,-0.0161438,0.01048355,0.995208
-0.02997253,1.149361,0.0007711443,-0.1009204,-0.01792192,0.01134939,0.9946683
-0.03015335,1.149788,0.0004495208,-0.1034612,-0.01851453,0.01201248,0.9943886
-0.03035224,1.150227,5.032378E-05,-0.1060447,-0.01902863,0.01262906,0.9940991
-0.03066472,1.150902,-0.0007828127,-0.1106192,-0.02000324,0.01389422,0.9935644
-0.03080084,1.15126,-0.001233061,-0.1124456,-0.020444,0.01448117,0.993342
-0.03108261,1.151946,-0.002140237,-0.1155133,-0.02115366,0.01601034,0.9929517
-0.03118992,1.152162,-0.00261102,-0.1168066,-0.02159598,0.01686201,0.9927767
-0.03137976,1.152502,-0.003605848,-0.1187311,-0.02228072,0.01816074,0.9925103
-0.03145339,1.152591,-0.00409889,-0.1193501,-0.02259921,0.01890395,0.992415
-0.03156714,1.152632,-0.004577633,-0.1194991,-0.02267692,0.0193942,0.9923858
-0.03173172,1.152719,-0.005504187,-0.1197756,-0.02272332,0.01987452,0.9923419
-0.03178018,1.15287,-0.005969547,-0.1201442,-0.02271692,0.02010462,0.9922929
-0.03186373,1.153295,-0.006796709,-0.1219154,-0.02266065,0.02018518,0.9920765
