H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03729591,1.157838,-0.09081221,-0.1617428,0.0539633,0.03666212,0.9846741
-0.03779662,1.156999,-0.08996864,-0.1567796,0.05103509,0.03721877,0.9856117
-0.03899237,1.155125,-0.08829783,-0.1458906,0.04443406,0.03902125,0.9875317
-0.03965433,1.154109,-0.08751674,-0.1399244,0.04066423,0.04014326,0.988512
-0.04036927,1.153112,-0.08670937,-0.1339185,0.03657184,0.04145102,0.9894494
-0.04208545,1.150904,-0.08513541,-0.1209334,0.02707263,0.04447739,0.9912941
-0.04305024,1.149729,-0.08439559,-0.1139863,0.02145851,0.04623787,0.9921737
-0.04525632,1.147312,-0.08290071,-0.09959832,0.009115416,0.04975311,0.9937413
-0.04656845,1.146158,-0.08217311,-0.09205112,0.002166477,0.05184021,0.9944016
-0.04935354,1.143809,-0.08060721,-0.07746569,-0.01338362,0.0557708,0.9953439
-0.05088848,1.142788,-0.07980495,-0.07062716,-0.02180703,0.05744887,0.9956083
-0.05244697,1.141789,-0.07899453,-0.06476652,-0.02997709,0.05814797,0.9957537
-0.05540496,1.139671,-0.07740408,-0.05436289,-0.04510938,0.05746713,0.995845
-0.05691382,1.138578,-0.07662943,-0.04893085,-0.05191712,0.05698221,0.995823
-0.0597509,1.136503,-0.07521699,-0.03786292,-0.0648941,0.0561153,0.9955934
-0.06111804,1.135597,-0.07445437,-0.03259558,-0.07102618,0.05576575,0.9953808
-0.06357989,1.133944,-0.07288872,-0.02391242,-0.08187436,0.05419323,0.9948809
-0.06472564,1.133139,-0.07214486,-0.02036687,-0.08633047,0.05341631,0.994625
-0.06573083,1.132364,-0.07138448,-0.0166317,-0.09051716,0.0529738,0.9943459
-0.06757205,1.130803,-0.06995063,-0.008851279,-0.09757746,0.05252318,0.9938016
-0.06837597,1.129929,-0.06927492,-0.004658665,-0.1003997,0.05177145,0.9935884
-0.06960466,1.128214,-0.06800255,0.003259656,-0.1034093,0.0508011,0.9933354
-0.06992044,1.127413,-0.06734972,0.007269934,-0.1043326,0.05137688,0.993188
-0.07050788,1.125754,-0.06604726,0.01544715,-0.1050339,0.05157006,0.9930105
-0.07063232,1.124948,-0.06547403,0.01963324,-0.1044345,0.05131911,0.9930127
-0.07051461,1.124136,-0.06485558,0.02377629,-0.1029302,0.0509594,0.9930978
-0.07008572,1.122717,-0.06357285,0.03111294,-0.09834261,0.05091522,0.9933621
-0.06975622,1.122007,-0.06292106,0.0346087,-0.09535081,0.05103051,0.9935322
-0.06887481,1.120487,-0.06174391,0.04181017,-0.08868295,0.05094939,0.9938769
-0.06820042,1.119788,-0.06116731,0.04529807,-0.08514217,0.051007,0.9940308
-0.06695907,1.118541,-0.05989951,0.05167622,-0.07760997,0.05124322,0.9943241
-0.06622218,1.117828,-0.05925005,0.05480009,-0.07365643,0.05131225,0.994454
-0.06456714,1.116382,-0.05809361,0.06182634,-0.06557107,0.05162954,0.9945915
-0.06380816,1.115808,-0.0574878,0.06540676,-0.06139956,0.05128725,0.9946465
-0.06303667,1.11532,-0.05684207,0.06841788,-0.05717296,0.05081264,0.9947202
-0.06132482,1.114173,-0.05556669,0.07359868,-0.04895844,0.05040474,0.9948094
-0.06042485,1.113504,-0.05497066,0.07647473,-0.04503218,0.05013686,0.9947914
-0.05872983,1.111742,-0.05410193,0.08165827,-0.0367081,0.05097194,0.994679
-0.05786645,1.111389,-0.05345486,0.08599836,-0.03315056,0.04884272,0.994545
-0.05614921,1.110391,-0.05225236,0.09071612,-0.02584697,0.04886756,0.9943413
-0.05510599,1.109725,-0.05167409,0.093346,-0.02267132,0.04958864,0.9941397
-0.05337091,1.108587,-0.05077072,0.09929153,-0.01521062,0.04947144,0.9937114
-0.05258888,1.108191,-0.05021648,0.1015901,-0.01170701,0.04853363,0.9935728
-0.05176778,1.107765,-0.04969118,0.1034084,-0.008227602,0.04783328,0.9934541
-0.05002761,1.106937,-0.0487752,0.1068688,-0.00142103,0.04651521,0.9931834
-0.04909529,1.106448,-0.04836096,0.1087513,0.001991863,0.0458734,0.993008
-0.04741117,1.105494,-0.0477621,0.1125892,0.009258297,0.0443431,0.9926085
-0.04652447,1.105203,-0.0474481,0.1145193,0.01285769,0.04383893,0.9923699
-0.04474681,1.104541,-0.04688179,0.1175019,0.0198996,0.04338389,0.991925
-0.04384379,1.104187,-0.046644,0.1188456,0.02331956,0.0432806,0.9916949
-0.04300736,1.103918,-0.04649208,0.1201667,0.02673966,0.04335194,0.9914462
-0.04142151,1.103533,-0.04620534,0.1218206,0.03368471,0.04280743,0.9910563
-0.04061037,1.103417,-0.04607735,0.1222844,0.03692277,0.042643,0.9908909
-0.03915295,1.103198,-0.04597037,0.1229389,0.04296853,0.04266682,0.9905651
-0.03841867,1.103232,-0.04601242,0.1235706,0.04591567,0.04254066,0.9903597
-0.03701767,1.103332,-0.04603194,0.1231653,0.05205429,0.04214504,0.9901235
-0.03630446,1.103563,-0.04607902,0.1221029,0.05477291,0.04214509,0.9901084
-0.03516265,1.104257,-0.04618493,0.1193323,0.05990233,0.0426708,0.9901266
-0.0346151,1.104925,-0.04611774,0.116908,0.06241188,0.04270678,0.9902593
-0.03395363,1.10555,-0.04617281,0.1138894,0.06479038,0.04276311,0.9904558
-0.03269789,1.107139,-0.04635557,0.106697,0.07069509,0.04324988,0.9908317
-0.03205962,1.108099,-0.04646859,0.102307,0.0737719,0.04413738,0.9910312
-0.0309392,1.109827,-0.04694115,0.09324227,0.07953858,0.04640119,0.991376
-0.03033951,1.110586,-0.04731925,0.08947776,0.08200461,0.04749998,0.99147
-0.02945306,1.112331,-0.0480809,0.0826519,0.08727597,0.04892113,0.9915434
-0.02905434,1.113036,-0.04849417,0.07893766,0.08991099,0.04953427,0.9915802
-0.02831004,1.114358,-0.04957276,0.07296704,0.09435668,0.0505179,0.9915748
-0.02798091,1.114998,-0.05010575,0.07054465,0.09621531,0.05097517,0.9915482
-0.02777635,1.115609,-0.05069959,0.0684736,0.09784338,0.05090575,0.9915375
-0.02743662,1.116673,-0.05190887,0.06396548,0.1005612,0.05086556,0.9915687
-0.02729847,1.11728,-0.05251585,0.06166416,0.101489,0.05095509,0.9916154
-0.02724718,1.118561,-0.05369894,0.05635487,0.1029055,0.05041545,0.9918129
-0.02718715,1.119241,-0.05429878,0.0535273,0.1030843,0.05022439,0.9919606
-0.02732893,1.120572,-0.05552829,0.04747031,0.1030057,0.04997347,0.9922899
-0.02746283,1.121305,-0.05610034,0.0442226,0.1025853,0.04982965,0.9924906
-0.02760308,1.122097,-0.05666909,0.04076361,0.1019386,0.04968329,0.9927127
-0.02799108,1.123738,-0.05782822,0.03326672,0.09990352,0.04903247,0.9932313
-0.02824799,1.124661,-0.05840879,0.02916519,0.09880181,0.04853782,0.9934947
-0.02885307,1.126499,-0.0595157,0.0196608,0.09589539,0.04758648,0.9940589
-0.02916402,1.127529,-0.06013213,0.01506754,0.09403484,0.04712676,0.9943387
-0.02989625,1.129409,-0.06146339,0.00548461,0.09029017,0.04612079,0.9948319
-0.03036801,1.130433,-0.06208821,0.0004888112,0.08843103,0.04555323,0.99504
-0.03077709,1.131374,-0.06283353,-0.004610241,0.08620361,0.04514999,0.9952433
-0.03171538,1.133272,-0.06431902,-0.014149,0.08155201,0.04449934,0.9955747
-0.03220362,1.134288,-0.06508818,-0.01890264,0.0791366,0.04418381,0.9957047
-0.03318503,1.136445,-0.06662852,-0.02926777,0.07400485,0.0434864,0.9958793
-0.03378845,1.137302,-0.06747159,-0.03483337,0.0715184,0.04292322,0.9959063
-0.03489508,1.139197,-0.06913371,-0.0446604,0.06613465,0.04193371,0.9959283
-0.03544015,1.140095,-0.0699451,-0.04973104,0.06331065,0.04144518,0.995892
-0.03657524,1.14186,-0.07170793,-0.05924573,0.05773231,0.04107845,0.9957256
-0.03715844,1.142732,-0.07255618,-0.06403298,0.05481816,0.04088748,0.9956018
-0.03779683,1.143625,-0.0733982,-0.06874655,0.05187592,0.04066275,0.9954543
-0.03902759,1.145296,-0.07513644,-0.07785155,0.04590637,0.04023682,0.9950944
-0.03969252,1.146004,-0.07597564,-0.08227199,0.04289982,0.04011266,0.9948778
-0.04100709,1.147377,-0.07762929,-0.09058964,0.03662695,0.03976383,0.9944199
-0.0415986,1.148028,-0.07852165,-0.09456626,0.03345781,0.03981121,0.9941594
-0.04297974,1.1494,-0.08007567,-0.102152,0.02729678,0.03959367,0.9936057
-0.04364361,1.149876,-0.08085125,-0.1058648,0.02408001,0.0396749,0.9932969
-0.04430725,1.150447,-0.0816165,-0.1092715,0.02080299,0.03974287,0.9929993
-0.04561713,1.151459,-0.08311214,-0.1158266,0.01425249,0.03974365,0.9923717
-0.04633971,1.1519,-0.083837,-0.1188365,0.01105541,0.03963036,0.992061
-0.04764768,1.152786,-0.08525828,-0.124952,0.004534739,0.03958808,0.9913623
-0.04828391,1.153149,-0.08596575,-0.128095,0.001288012,0.03957308,0.9909712
-0.04960008,1.15401,-0.087232,-0.1341785,-0.005036949,0.0395739,0.9901538
-0.05028245,1.15441,-0.08790689,-0.1370298,-0.008071912,0.03937145,0.9897513
-0.05091949,1.154757,-0.08853958,-0.1397609,-0.01086002,0.03881696,0.9893646
-0.05212769,1.155399,-0.08977848,-0.1448788,-0.01648278,0.03822841,0.9885733
-0.05272388,1.155648,-0.09036591,-0.1472085,-0.01929474,0.0381703,0.9881803
-0.05384983,1.156103,-0.09155331,-0.1516571,-0.02448693,0.03776623,0.9874078
