H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03890353,1.11052,-0.0495248,0.09251288,0.0220986,0.04086752,0.994627
-0.03918472,1.110744,-0.04971267,0.09123424,0.0211131,0.04105636,0.9947587
-0.03983797,1.111566,-0.0501878,0.08804362,0.01949952,0.04245358,0.9950205
-0.04017153,1.112071,-0.05043684,0.08594352,0.01848266,0.04318098,0.9951922
-0.0405625,1.112609,-0.05070204,0.08340104,0.01741502,0.04400664,0.9953916
-0.04130562,1.113693,-0.051408,0.07810929,0.01511262,0.04531459,0.9957997
-0.04171284,1.114437,-0.05180221,0.07518512,0.01392207,0.04570391,0.9960244
-0.04267644,1.116054,-0.05253152,0.0676308,0.01076848,0.04678922,0.9965545
-0.04314798,1.116952,-0.052986,0.06376165,0.008705429,0.04726906,0.996807
-0.04419934,1.118751,-0.05416813,0.0550197,0.004565729,0.04813933,0.9973137
-0.04473734,1.119683,-0.05480876,0.05052102,0.002455101,0.04849479,0.9975419
-0.04532598,1.120724,-0.05541104,0.0455822,0.0002618207,0.04876786,0.9977695
-0.04646328,1.122889,-0.05683225,0.0349254,-0.004604026,0.04928387,0.9981634
-0.04709173,1.123947,-0.05758796,0.02951831,-0.006957328,0.04944079,0.9983165
-0.04829993,1.126232,-0.05925515,0.01839636,-0.01199066,0.04966059,0.9985247
-0.04893096,1.127363,-0.06014026,0.01245832,-0.01455487,0.04973388,0.9985787
-0.05019672,1.129757,-0.06199276,0.0003706969,-0.01965272,0.05025446,0.998543
-0.05077623,1.131098,-0.0629422,-0.005860295,-0.02252891,0.05069418,0.9984429
-0.05210489,1.133769,-0.06479214,-0.01976587,-0.02752616,0.05043425,0.9981523
-0.05276006,1.135069,-0.06583986,-0.02668449,-0.02980745,0.05000409,0.9979474
-0.05337833,1.136429,-0.06689116,-0.03355357,-0.03212195,0.04988296,0.9976743
-0.0544368,1.139099,-0.0690277,-0.04708565,-0.03678894,0.05078489,0.9969205
-0.05502149,1.140309,-0.07009429,-0.05421687,-0.0389587,0.05099513,0.9964648
-0.05609736,1.142672,-0.0723768,-0.06847908,-0.04290861,0.05098598,0.9954245
-0.05662599,1.143817,-0.07340951,-0.07524475,-0.04448622,0.05113707,0.994859
-0.05756977,1.146087,-0.0756843,-0.08818377,-0.04758596,0.05169127,0.9936233
-0.05796067,1.147085,-0.07679185,-0.09416092,-0.04905757,0.05239789,0.9929661
-0.05838799,1.148088,-0.07786754,-0.09978335,-0.05042312,0.05309777,0.9923112
-0.05918722,1.149952,-0.08006072,-0.1107232,-0.0528571,0.05444826,0.99095
-0.05951447,1.150767,-0.08114529,-0.1156343,-0.05397667,0.05517446,0.9902884
-0.06014201,1.152195,-0.08327468,-0.1252339,-0.05582743,0.05633947,0.9889518
-0.0604417,1.152879,-0.08430341,-0.1293938,-0.05658494,0.05680233,0.9883466
-0.06096586,1.154005,-0.08619332,-0.1374305,-0.05808248,0.05752837,0.9871321
-0.06122221,1.154482,-0.08712813,-0.1409656,-0.05867261,0.05798721,0.9865717
