H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03186223,1.117338,0.02342618,0.05911273,0.06803229,0.05842794,0.994215
-0.03187235,1.117689,0.02326813,0.05723291,0.0677385,0.05797134,0.9943718
-0.03186914,1.118468,0.02292741,0.05372475,0.06703287,0.05735123,0.9946513
-0.03194011,1.118927,0.02267853,0.05157754,0.06665446,0.05678385,0.9948229
-0.03198224,1.119374,0.02238338,0.04949165,0.06630477,0.05641984,0.9949729
-0.03204625,1.120281,0.02179947,0.04577562,0.06551548,0.05586995,0.9952341
-0.0320767,1.120783,0.02144206,0.04363012,0.06499963,0.05557916,0.9953805
-0.03224472,1.121772,0.02068101,0.03913939,0.06410787,0.05482969,0.9956666
-0.03228521,1.122275,0.02025789,0.03670252,0.06357151,0.05444691,0.9958148
-0.03245127,1.123437,0.01941026,0.0313837,0.06267247,0.05325441,0.9961181
-0.03258231,1.124073,0.01894349,0.02841246,0.06214578,0.05268409,0.9962705
-0.03267458,1.124639,0.01845324,0.02548094,0.06144191,0.05234148,0.9964116
-0.03290909,1.126035,0.01744596,0.01932046,0.05978529,0.05144519,0.9966975
-0.03310754,1.126934,0.01699877,0.01548762,0.05869647,0.05078461,0.9968629
-0.0335062,1.128509,0.01602808,0.007175521,0.05622391,0.04960777,0.9971592
-0.03367181,1.129422,0.01553185,0.003171896,0.05484408,0.04872771,0.9973002
-0.03407805,1.131145,0.01447978,-0.006082283,0.05191635,0.04727836,0.9975131
-0.03420952,1.132103,0.01391902,-0.01072181,0.05020366,0.04641683,0.9976023
-0.03471511,1.133866,0.01276901,-0.02030605,0.04669078,0.04464489,0.9977046
-0.03497887,1.134768,0.01219089,-0.02488574,0.04488244,0.0437923,0.9977217
-0.03519246,1.135621,0.01158806,-0.02973222,0.04293223,0.04297807,0.9977102
-0.0357331,1.137534,0.01038219,-0.03924455,0.03899397,0.04115294,0.99762
-0.03596331,1.138396,0.009793414,-0.04425448,0.03689459,0.04036583,0.9975224
-0.03637701,1.140178,0.008550346,-0.05381446,0.0326678,0.03865771,0.9972675
-0.03675844,1.141161,0.00799397,-0.05883169,0.03083855,0.03770449,0.9970788
-0.03726861,1.142842,0.006726772,-0.06900777,0.02658604,0.03580049,0.996619
-0.0375312,1.143877,0.006091004,-0.07369857,0.02453949,0.03477132,0.996372
-0.03777061,1.144715,0.005457683,-0.07860446,0.0224288,0.03396579,0.9960746
-0.03828023,1.146355,0.004129408,-0.08813822,0.01828559,0.0328557,0.9953984
-0.03867185,1.147269,0.003525479,-0.09316712,0.01647387,0.03196644,0.9950008
-0.03926212,1.148734,0.002200273,-0.1031707,0.01197164,0.03081664,0.9941141
-0.03954293,1.149529,0.001526219,-0.107574,0.009615566,0.03019309,0.993692
-0.04016656,1.151008,0.0001278181,-0.116038,0.005377338,0.02941484,0.9927946
-0.0405006,1.151742,-0.0005842874,-0.12003,0.003333473,0.02906137,0.9923392
-0.04113913,1.153063,-0.001995794,-0.1278314,-0.0007977528,0.02848907,0.9913864
-0.04146855,1.153635,-0.002698569,-0.1314262,-0.00279905,0.0283044,0.9909179
-0.04177262,1.154174,-0.003410949,-0.1347897,-0.004735126,0.02825729,0.9904599
