H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008462426,1.173484,-0.2700276,-0.1279197,0.005671539,0.03212333,0.991248
-0.01021998,1.171957,-0.2682664,-0.120077,-0.005389406,0.03074585,0.9922737
-0.01115097,1.171091,-0.2674189,-0.1156524,-0.01080243,0.03013596,0.9927737
-0.01304852,1.16935,-0.2658318,-0.1055413,-0.02171104,0.02887438,0.9937585
-0.0139781,1.16832,-0.2650739,-0.100233,-0.02718343,0.0285069,0.994184
-0.0161271,1.166257,-0.2637099,-0.08815759,-0.03912803,0.02787779,0.9949473
-0.01728057,1.165151,-0.2630919,-0.081997,-0.04592039,0.02746127,0.9951953
-0.01944698,1.162935,-0.2619136,-0.06894874,-0.05934491,0.02539532,0.9955297
-0.02049403,1.162002,-0.2613682,-0.0630812,-0.06524543,0.02393068,0.9955858
-0.02146717,1.161128,-0.2607968,-0.05803842,-0.07056418,0.02292171,0.9955536
-0.02343974,1.159806,-0.2595468,-0.05022736,-0.08113116,0.02221262,0.9951892
-0.02440062,1.159288,-0.2589332,-0.04734332,-0.086201,0.02197276,0.9949096
-0.02615956,1.158087,-0.2577299,-0.04169792,-0.0951519,0.02153456,0.9943559
-0.02696471,1.157428,-0.2571132,-0.0389021,-0.0986856,0.02175078,0.9941201
-0.0284734,1.156185,-0.2560433,-0.0327283,-0.1050389,0.02309819,0.993661
-0.02921449,1.155578,-0.2555471,-0.02958066,-0.1079747,0.02363589,0.9934323
-0.02995971,1.154976,-0.2550914,-0.02637709,-0.1105138,0.02369642,0.993242
-0.03097578,1.153712,-0.2541575,-0.02022257,-0.1142933,0.02408944,0.992949
-0.03145084,1.153105,-0.2537451,-0.01725614,-0.115052,0.02433756,0.9929113
-0.03202087,1.152087,-0.2529205,-0.01199692,-0.1156547,0.02468593,0.9929102
-0.03228747,1.151663,-0.2524108,-0.009833372,-0.115045,0.0247372,0.9930035
-0.03232813,1.150748,-0.2515661,-0.005790473,-0.1125045,0.02567686,0.9933025
-0.0321959,1.150284,-0.2511726,-0.003863163,-0.1099718,0.02586622,0.9935906
-0.03154054,1.149593,-0.2503734,0.0003787168,-0.1035835,0.02681813,0.9942591
-0.03116931,1.14937,-0.2499834,0.00199815,-0.09977282,0.02768192,0.9946231
-0.03075394,1.14913,-0.2495408,0.003265783,-0.09587904,0.02870191,0.9949737
-0.0295704,1.148623,-0.2486922,0.005457871,-0.08749442,0.03071091,0.9956765
-0.0289116,1.148445,-0.2484199,0.006632105,-0.08265486,0.03083556,0.996079
-0.02746462,1.147792,-0.2478312,0.009240349,-0.07265401,0.03211261,0.9967973
-0.02675678,1.147616,-0.2475363,0.0105271,-0.06729946,0.03309675,0.9971282
-0.02507567,1.147328,-0.2469963,0.01249468,-0.05715025,0.03495562,0.9976752
-0.02418752,1.147158,-0.2467897,0.0134942,-0.05192767,0.03588331,0.9979147
-0.02234647,1.146832,-0.2464371,0.01540799,-0.04124564,0.03738726,0.9983304
-0.02136331,1.146673,-0.2462614,0.01633597,-0.03599365,0.03820367,0.9984879
-0.02043624,1.146603,-0.246086,0.01717506,-0.03078024,0.03915837,0.9986112
-0.01840695,1.146585,-0.2457887,0.0184854,-0.02051427,0.04074074,0.9987881
-0.01741503,1.146527,-0.2456949,0.01879251,-0.01483408,0.04098188,0.998873
-0.01526279,1.146385,-0.2455221,0.01947367,-0.00338215,0.0416953,0.9989349
-0.01415361,1.146307,-0.2454737,0.01995015,0.001873609,0.04230001,0.998904
-0.01218619,1.146401,-0.245428,0.02082259,0.01209203,0.04342583,0.9987664
-0.01126358,1.146432,-0.245427,0.02104657,0.01680172,0.04409898,0.9986641
-0.01034824,1.146392,-0.2454292,0.02127399,0.02135949,0.04458969,0.9985504
-0.008570313,1.146478,-0.2455235,0.02157709,0.03012412,0.04494824,0.9983019
-0.007693354,1.146637,-0.2455771,0.02152004,0.03404587,0.04490425,0.998179
-0.006157644,1.146768,-0.2457601,0.0213498,0.04087783,0.04525395,0.9979104
-0.00549455,1.146807,-0.2458542,0.0212335,0.04396953,0.04540102,0.9977748
-0.00429352,1.147,-0.2460981,0.02103799,0.04895228,0.04532549,0.9975503
-0.003732539,1.147192,-0.2461616,0.02039647,0.05078402,0.04543628,0.997467
-0.003289524,1.14748,-0.2463006,0.01941867,0.05234699,0.04534534,0.9974099
-0.002460744,1.147996,-0.2465073,0.01739945,0.05493611,0.04507731,0.9973201
-0.002152175,1.14819,-0.2467214,0.01643657,0.05606811,0.04485609,0.9972834
-0.001590285,1.148801,-0.2471257,0.01403873,0.05783674,0.04448909,0.9972355
-0.00135418,1.149313,-0.2472848,0.01211858,0.05809714,0.04450155,0.997245
-0.00105758,1.150402,-0.2477286,0.007350111,0.05847718,0.04452916,0.997268
-0.0009004958,1.150863,-0.2479984,0.004667714,0.05848949,0.04423371,0.9972966
-0.0006600618,1.152268,-0.2485134,-0.001904747,0.05831207,0.04367086,0.9973409
-0.0005947165,1.15303,-0.2488389,-0.005955245,0.05803427,0.04333643,0.9973558
-0.0006381907,1.153684,-0.2491718,-0.009967607,0.05768697,0.04307561,0.9973552
-0.000543002,1.155166,-0.2500136,-0.0173313,0.05668089,0.04199678,0.9973581
-0.0005123727,1.15594,-0.250432,-0.02129189,0.05603766,0.04098237,0.9973599
-0.0004713722,1.15728,-0.2514032,-0.02848432,0.05513623,0.03965282,0.9972845
-0.0003769547,1.157805,-0.2519316,-0.0317417,0.05444325,0.03902584,0.9972489
-0.0002337508,1.158895,-0.2529801,-0.03708636,0.05335033,0.03784828,0.997169
-0.0002038814,1.159391,-0.2534892,-0.04016192,0.05291629,0.03705487,0.9971027
-0.0001747683,1.159889,-0.2539973,-0.04281274,0.0524715,0.03641417,0.9970396
-8.444488E-05,1.160841,-0.2549297,-0.04769689,0.05112094,0.03581626,0.9969097
-2.571195E-05,1.161305,-0.2553827,-0.04986331,0.05041669,0.03555777,0.9968488
6.09681E-05,1.162106,-0.2562673,-0.05418832,0.04900007,0.03480449,0.9967203
3.146753E-05,1.162587,-0.2566561,-0.05648741,0.04820846,0.03441558,0.9966447
4.282594E-05,1.163527,-0.2572865,-0.06125893,0.046349,0.03359331,0.9964791
2.6647E-05,1.163892,-0.2576137,-0.06352002,0.0454642,0.03326503,0.9963893
-1.827255E-05,1.164283,-0.2579531,-0.06583592,0.04452782,0.0329269,0.9962925
-0.0001220033,1.165095,-0.258485,-0.07053041,0.04226232,0.03192287,0.9961026
-0.0001927614,1.165484,-0.2587287,-0.07263113,0.04114506,0.03144447,0.9960136
-0.0003041402,1.166264,-0.2591632,-0.07687742,0.03890264,0.03059612,0.9958114
-0.0003965758,1.166668,-0.2593624,-0.07916343,0.03783965,0.03028426,0.9956828
-0.000572484,1.167382,-0.2597747,-0.08366983,0.03558205,0.02943336,0.995423
-0.0007326379,1.167732,-0.2599616,-0.08570185,0.03450638,0.02899427,0.9953009
-0.0009341761,1.168498,-0.2603133,-0.08985868,0.03222517,0.02822151,0.9950329
-0.00105441,1.168846,-0.2604526,-0.09200145,0.03113879,0.02783209,0.9948826
-0.001191698,1.169219,-0.2605987,-0.09431425,0.03011108,0.0274556,0.9947082
-0.001509935,1.169897,-0.260883,-0.09865363,0.02818059,0.02671137,0.994364
-0.00161922,1.170302,-0.2610794,-0.1005197,0.02718251,0.02639507,0.9942133
-0.001860145,1.171001,-0.2613648,-0.1046224,0.02534631,0.02634471,0.9938399
-0.002063151,1.17155,-0.2614855,-0.1070016,0.0244293,0.02612682,0.9936153
-0.002391391,1.172285,-0.2617962,-0.1120184,0.02253963,0.02541226,0.9931254
-0.00255156,1.172652,-0.2620098,-0.1140625,0.02177407,0.02507703,0.9929183
-0.002715762,1.173055,-0.2622355,-0.1159347,0.02107032,0.02475353,0.9927248
-0.003012748,1.173573,-0.2627219,-0.1195023,0.01973747,0.02435274,0.992339
-0.003144134,1.173754,-0.2629854,-0.1209756,0.01913846,0.02415418,0.992177
-0.003345017,1.174112,-0.2635986,-0.1232132,0.0180096,0.02410195,0.991924
-0.003475409,1.174189,-0.2638807,-0.1240367,0.01752766,0.02410836,0.9918299
-0.003734489,1.174367,-0.2645848,-0.1247917,0.01658142,0.02398748,0.9917544
