H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01060418,1.167968,-0.2669039,-0.09977063,-0.004620428,0.02034157,0.9947918
-0.01196686,1.166605,-0.2654182,-0.09191755,-0.01229622,0.02001347,0.9954895
-0.01264455,1.165911,-0.2647124,-0.08778121,-0.01610424,0.01978102,0.9958131
-0.01328796,1.165252,-0.2640569,-0.08338159,-0.01984921,0.01971025,0.996125
-0.01464554,1.163746,-0.2627686,-0.07498829,-0.02709638,0.01969271,0.9966217
-0.01526016,1.163008,-0.262141,-0.07099064,-0.0305283,0.01982463,0.9968126
-0.01647236,1.161643,-0.2608684,-0.06337809,-0.03699345,0.02011305,0.9971009
-0.01714167,1.161192,-0.2602294,-0.0601856,-0.03995432,0.02033673,0.9971799
-0.01832788,1.160291,-0.2588413,-0.0551648,-0.04570697,0.02104849,0.9972084
-0.01903405,1.159847,-0.2581416,-0.05305548,-0.04846831,0.02158801,0.997181
-0.02043526,1.158881,-0.2568415,-0.04849822,-0.05521633,0.0228713,0.9970336
-0.02116896,1.158358,-0.2562963,-0.04575422,-0.05923803,0.02383357,0.9969099
-0.0219525,1.157738,-0.2557979,-0.04260826,-0.06302146,0.02441819,0.9968033
-0.02344417,1.156533,-0.2547603,-0.03610583,-0.07009991,0.02493419,0.9965745
-0.02413357,1.156044,-0.2542466,-0.03340895,-0.07335015,0.02551035,0.99642
-0.02546122,1.154832,-0.2533627,-0.02808492,-0.07882848,0.026258,0.9961465
-0.02608779,1.154268,-0.2529348,-0.02514216,-0.08140345,0.02661169,0.9960086
-0.02723423,1.153275,-0.2520724,-0.02008951,-0.0857339,0.02797958,0.9957225
-0.02778365,1.152842,-0.2516729,-0.01790664,-0.08729661,0.02893565,0.995601
-0.02821378,1.152418,-0.2513314,-0.01581911,-0.08861097,0.02993973,0.9954906
-0.02902795,1.151973,-0.2506403,-0.01294862,-0.09015351,0.03160676,0.995342
-0.02935958,1.151799,-0.2503253,-0.0123592,-0.09038878,0.03232678,0.995305
-0.02996984,1.151476,-0.2498403,-0.01132012,-0.09032445,0.0339958,0.9952676
-0.03028188,1.151316,-0.2496009,-0.01098168,-0.0901318,0.03420787,0.9952816
-0.03064887,1.151001,-0.2492178,-0.009600033,-0.08992219,0.03508944,0.9952841
-0.03084885,1.150856,-0.24915,-0.008755835,-0.08934864,0.0350451,0.9953452
-0.03080922,1.150499,-0.2489595,-0.006811898,-0.08712248,0.03429359,0.995584
-0.03107248,1.150293,-0.2487915,-0.005862242,-0.0851322,0.03407327,0.9957696
-0.03087421,1.150142,-0.24872,-0.004776397,-0.08280316,0.03396892,0.9959754
-0.03023727,1.149758,-0.2485643,-0.002398817,-0.07697516,0.03429068,0.9964403
-0.02928537,1.149445,-0.2485054,-0.001138632,-0.07344702,0.03503449,0.9966829
-0.02811058,1.149246,-0.2482953,0.0008333842,-0.06576134,0.03654407,0.9971656
-0.02748248,1.149134,-0.2481347,0.001808629,-0.06166114,0.03740823,0.9973942
-0.02677876,1.149054,-0.2480032,0.002623783,-0.05718732,0.03822694,0.9976279
-0.02533189,1.149014,-0.2477678,0.003856398,-0.0481101,0.03971901,0.9980446
-0.02456743,1.148941,-0.2476441,0.004063877,-0.04354974,0.04058915,0.9982181
-0.02295943,1.148877,-0.2473676,0.004760804,-0.03502921,0.04264658,0.9984646
-0.02218545,1.148707,-0.2472329,0.00514046,-0.03078182,0.04319458,0.9985791
-0.02060261,1.148672,-0.2470722,0.006360312,-0.02250328,0.04394935,0.99876
-0.01980449,1.148686,-0.2469779,0.006651218,-0.01844611,0.04410654,0.9988344
-0.01823697,1.148665,-0.2468099,0.007098978,-0.01098505,0.04460544,0.9989191
-0.01751562,1.148649,-0.2467327,0.007566344,-0.00750079,0.04468172,0.9989445
-0.01673114,1.148584,-0.2466995,0.007964958,-0.004123446,0.04448786,0.9989697
-0.01515123,1.148649,-0.2466763,0.008595455,0.003461259,0.04374207,0.9989999
-0.01426409,1.14871,-0.2466677,0.008663613,0.007385884,0.04346396,0.9989901
-0.01263405,1.14872,-0.2466584,0.008795445,0.01512977,0.04296974,0.9989232
-0.01183707,1.148764,-0.2466829,0.008995929,0.01867803,0.04293446,0.9988627
-0.0103434,1.148805,-0.2467496,0.009027721,0.02546704,0.04333977,0.998695
-0.009611197,1.148896,-0.2468167,0.00897676,0.02860729,0.04342056,0.9986069
-0.00826044,1.14903,-0.2468967,0.008760171,0.03425092,0.04339299,0.9984325
-0.007700127,1.14905,-0.2469586,0.008648825,0.03667875,0.04328249,0.9983519
-0.007135258,1.149079,-0.2470008,0.008395856,0.03876777,0.04319604,0.9982789
-0.006175148,1.149295,-0.247228,0.007750769,0.0425438,0.04305617,0.9981363
-0.005733434,1.149407,-0.2473248,0.007468077,0.04403893,0.04288856,0.9980808
-0.004994549,1.149598,-0.2475551,0.006782241,0.0464143,0.04219002,0.9980079
-0.004713249,1.149751,-0.2476874,0.006393088,0.04725947,0.04179987,0.9979872
-0.00420852,1.150171,-0.2479546,0.004777674,0.04836794,0.04094832,0.9979784
-0.003992829,1.150409,-0.2480635,0.003482901,0.04855569,0.04050073,0.9979929
-0.003844555,1.150715,-0.2481858,0.002045757,0.04863875,0.04005395,0.9980109
-0.003706831,1.151496,-0.2484417,-0.001682911,0.04829486,0.03930893,0.9980579
-0.003623325,1.151933,-0.2485805,-0.003704072,0.04795609,0.03864479,0.9980947
-0.003495862,1.152861,-0.248844,-0.008528201,0.04676144,0.03785499,0.9981521
-0.003522343,1.153426,-0.2490067,-0.01107928,0.04610635,0.03742732,0.9981737
-0.003683247,1.154599,-0.2493473,-0.01712008,0.04425063,0.0358651,0.9982297
-0.003702343,1.155098,-0.249568,-0.01999508,0.04331189,0.03490705,0.9982514
-0.003733702,1.156309,-0.2500624,-0.02558092,0.04148778,0.03354544,0.9982481
-0.003830236,1.156992,-0.2503412,-0.0290458,0.04063529,0.0328417,0.9982117
-0.003930964,1.157675,-0.2505909,-0.03252102,0.03971775,0.03265149,0.9981477
-0.003960851,1.158821,-0.2512759,-0.03926142,0.03756561,0.0322095,0.9980029
-0.003961984,1.159537,-0.2515855,-0.04278888,0.03655256,0.03193989,0.9979042
-0.004157715,1.160979,-0.2523198,-0.05047942,0.03443371,0.03139297,0.9976375
-0.004189737,1.161598,-0.2526977,-0.05418289,0.03336558,0.0310163,0.9974913
-0.004320223,1.163051,-0.2534617,-0.06133883,0.03138819,0.03059126,0.9971542
-0.004315495,1.163764,-0.2538121,-0.06518443,0.03024096,0.03021292,0.9969572
-0.004464168,1.164473,-0.2542045,-0.06895275,0.0290712,0.02967374,0.9967546
-0.004687462,1.165712,-0.2550109,-0.07623854,0.02646487,0.02889948,0.9963193
-0.004786265,1.166292,-0.2554383,-0.07936815,0.02507331,0.02834815,0.9961267
-0.00489388,1.167415,-0.2562342,-0.08550858,0.02252456,0.02720883,0.9957111
-0.005025742,1.167968,-0.2566455,-0.08853668,0.02129349,0.0266899,0.9954876
-0.005239759,1.168783,-0.2574978,-0.09385721,0.01879019,0.02599248,0.9950689
-0.005287215,1.169165,-0.2579292,-0.09588771,0.0176602,0.02576256,0.994902
-0.005369862,1.169506,-0.2583515,-0.09782662,0.01651485,0.02551758,0.9947392
-0.00563468,1.170115,-0.2591293,-0.1009094,0.01439166,0.02508108,0.9944753
-0.005789342,1.17039,-0.2595333,-0.1023773,0.01338562,0.02480534,0.9943462
-0.005995449,1.170783,-0.2602695,-0.1052045,0.01146066,0.02437801,0.9940857
-0.006079272,1.170982,-0.2606112,-0.1063136,0.01051099,0.02409782,0.9939851
-0.006315902,1.171333,-0.2612881,-0.1082905,0.008885434,0.02386381,0.9937931
-0.006517019,1.171481,-0.2616313,-0.1091724,0.008229766,0.02373471,0.9937053
-0.00673186,1.171769,-0.2622546,-0.1109803,0.006873681,0.02366907,0.9935169
-0.006828666,1.171915,-0.2625563,-0.1119173,0.006189399,0.02370245,0.9934155
-0.006942011,1.172076,-0.2628598,-0.1127486,0.005566807,0.02366382,0.9933261
-0.007212792,1.172367,-0.263433,-0.1146979,0.004658067,0.02354741,0.9931104
-0.00735645,1.172446,-0.2637439,-0.1155967,0.004241728,0.02331856,0.9930134
-0.007498473,1.172634,-0.2642719,-0.1169702,0.003414776,0.02318219,0.9928589
-0.00766078,1.172716,-0.2645463,-0.1175527,0.003144963,0.02328427,0.9927887
-0.007889236,1.172989,-0.2650233,-0.1188627,0.00250142,0.02332207,0.9926337
