H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0157575,1.512951,0.2072574,0.04160705,-0.09654287,0.02051812,0.9942471
0.01686988,1.512691,0.2072694,0.04262869,-0.09018397,0.02115111,0.9947876
0.0191833,1.512199,0.2072293,0.04505751,-0.07726838,0.0219213,0.9957504
0.02037455,1.512093,0.2072018,0.04616968,-0.07037001,0.02232559,0.9962018
0.02161049,1.512031,0.207155,0.04688926,-0.06351805,0.02293882,0.9966147
0.02418516,1.512062,0.2070761,0.04734493,-0.04920539,0.02432892,0.9973692
0.02553179,1.512009,0.2069992,0.0473703,-0.0418696,0.02494204,0.9976878
0.02811123,1.512029,0.2066947,0.04772654,-0.02721718,0.02632338,0.9981425
0.02949991,1.512252,0.2066272,0.0474038,-0.01971064,0.02713599,0.9983126
0.03246732,1.512664,0.2063109,0.04563913,-0.003493125,0.02902575,0.9985301
0.03399539,1.512803,0.2060583,0.04485201,0.005174651,0.03008988,0.998527
0.03549486,1.512954,0.2057691,0.04431273,0.0136607,0.03091587,0.9984458
0.03851314,1.51356,0.2051875,0.04269917,0.03058167,0.0332964,0.9980646
0.04000509,1.513935,0.204872,0.04158128,0.03886339,0.03491057,0.9977685
0.04284729,1.514361,0.2041241,0.0397813,0.05483373,0.0382182,0.9969705
0.04413132,1.514568,0.2036847,0.03920213,0.06255578,0.03932232,0.9964957
0.04675609,1.515139,0.2028096,0.0379829,0.07735784,0.04017491,0.9954693
0.0480312,1.515396,0.2022981,0.03721409,0.08488072,0.04095627,0.9948533
0.05028224,1.515826,0.2012186,0.03605412,0.09847073,0.04213164,0.9935938
0.05128372,1.516044,0.2006625,0.03560933,0.1043232,0.04260048,0.9929924
0.05229937,1.516367,0.2001713,0.03499809,0.1096558,0.04305973,0.9924195
0.05402276,1.517096,0.1992976,0.03222209,0.1192024,0.04462276,0.9913432
0.05473708,1.517234,0.1987448,0.03084825,0.1227159,0.0453467,0.9909253
0.0558447,1.518,0.1976092,0.02890291,0.1281948,0.04589827,0.9902647
0.05632001,1.519116,0.1972567,0.02576325,0.1305014,0.04558961,0.9900643
0.05732954,1.521305,0.1963634,0.01567936,0.1354439,0.04653764,0.9895673
0.05778161,1.522256,0.1959095,0.01072883,0.1379428,0.04709306,0.9892618
0.05811837,1.52344,0.1954647,0.005482526,0.1399159,0.0480538,0.9889814
0.05859889,1.525994,0.1945616,-0.006502662,0.1428031,0.04914776,0.9885088
0.05885238,1.527127,0.1940041,-0.01254528,0.1438985,0.04964625,0.9882667
0.05915565,1.529358,0.1928409,-0.02370933,0.1464335,0.05018899,0.987662
0.05927734,1.530519,0.1923173,-0.02886208,0.1472855,0.05054674,0.9873798
0.05944248,1.532975,0.1913573,-0.04015147,0.1485142,0.05165287,0.9867438
0.0594817,1.534148,0.1908937,-0.04633757,0.1488262,0.05208756,0.9864028
0.0595066,1.535362,0.1904082,-0.05246727,0.1491401,0.05249623,0.9860266
0.05944768,1.537825,0.1894659,-0.064774,0.1497883,0.05344014,0.9851456
0.059342,1.539012,0.1889575,-0.07095817,0.1502109,0.05407136,0.9846207
0.05916797,1.541167,0.1880047,-0.0827064,0.1501127,0.05547398,0.9836404
0.05901124,1.542353,0.187396,-0.08821475,0.1499264,0.05651918,0.9831306
0.05862323,1.545089,0.1862839,-0.1007174,0.1492719,0.05928789,0.981865
0.0583692,1.546334,0.1856857,-0.1072189,0.1484684,0.06122025,0.9811795
0.05781291,1.548353,0.184417,-0.1185848,0.1470319,0.06373898,0.9799268
0.0574947,1.549207,0.1838171,-0.123394,0.1462853,0.06467809,0.9793831
0.05720066,1.550065,0.1831663,-0.1279677,0.1455608,0.06556688,0.9788449
0.05650248,1.551548,0.1819942,-0.1356037,0.1436523,0.06636898,0.9780444
0.0561624,1.552121,0.1814192,-0.1391602,0.1425795,0.06684189,0.9776695
0.05574583,1.552909,0.180463,-0.1451066,0.1393929,0.06826357,0.9771662
0.05519558,1.553432,0.1798981,-0.1466959,0.1382881,0.06795358,0.9771076
0.05446007,1.554076,0.1790264,-0.1505856,0.1353427,0.0664296,0.977033
0.05404354,1.554276,0.1785708,-0.1516954,0.1339001,0.06597091,0.9770911
0.05366077,1.554471,0.1782164,-0.1530111,0.1322134,0.06540229,0.9771539
0.05285479,1.554789,0.1775334,-0.1549766,0.1282291,0.06423379,0.9774526
0.05245674,1.554798,0.1772585,-0.1558375,0.1262117,0.06375676,0.9776095
0.05147783,1.554947,0.1768101,-0.1568155,0.1208942,0.06259777,0.9781999
0.050931,1.555004,0.1766274,-0.1572023,0.117749,0.06173633,0.9785761
0.04986,1.555016,0.176428,-0.1579835,0.1104389,0.05922493,0.9794574
0.0492064,1.55508,0.1763321,-0.1583167,0.1068668,0.05805481,0.9798698
0.04809697,1.555003,0.1763093,-0.1591908,0.09939241,0.05581506,0.9806448
0.04751841,1.554964,0.1762766,-0.1593481,0.09563559,0.05506953,0.9810348
0.04696029,1.554915,0.1763154,-0.1593929,0.09160872,0.0540249,0.9814699
0.04574902,1.554663,0.1763724,-0.1590831,0.08342989,0.05235698,0.9823394
0.04513342,1.554554,0.1764101,-0.1586918,0.07926165,0.05158917,0.9827884
0.04388936,1.554194,0.1766133,-0.1579988,0.07048618,0.04941988,0.9836797
0.04323336,1.554058,0.1767289,-0.1575267,0.06545778,0.04838057,0.9841545
0.04186886,1.553608,0.176925,-0.1562591,0.05472482,0.04611848,0.98512
0.04109739,1.55317,0.176993,-0.1553978,0.04928067,0.04467872,0.9856098
0.04026382,1.552741,0.1771501,-0.1537334,0.04322702,0.04379255,0.9861946
0.03850875,1.552673,0.1775866,-0.150956,0.029567,0.04219946,0.9871967
0.03772277,1.552873,0.1777752,-0.1514718,0.0232451,0.04034163,0.9873644
0.03642352,1.552477,0.178212,-0.1526116,0.01323363,0.03803214,0.9874655
0.03575232,1.552184,0.1783895,-0.1524522,0.008848505,0.03731764,0.9875664
0.03453809,1.551903,0.1786835,-0.151171,-0.000329247,0.03655544,0.9878314
0.03403288,1.551841,0.1788326,-0.1505571,-0.004680594,0.03642524,0.987919
0.03312571,1.551554,0.1792049,-0.1502225,-0.01158679,0.03519427,0.9879577
0.03278384,1.55143,0.1793704,-0.1502436,-0.01451433,0.03466273,0.9879346
0.0324087,1.551325,0.1795257,-0.1503517,-0.01736871,0.03433166,0.9878836
0.03169772,1.551476,0.1798373,-0.1509627,-0.02267277,0.0333434,0.9877168
0.03137304,1.55167,0.1799911,-0.1514788,-0.02510937,0.03264446,0.9876022
0.03086806,1.551732,0.1802319,-0.153271,-0.02833389,0.03051741,0.9873064
0.03064677,1.551706,0.180329,-0.1537896,-0.02956506,0.0301355,0.9872013
0.03021952,1.551714,0.1805192,-0.1541921,-0.03191017,0.0297814,0.9870763
0.03010027,1.55169,0.1805922,-0.1543645,-0.03278543,0.0295521,0.9870276
0.03002725,1.551695,0.1806165,-0.1544485,-0.03345909,0.02948762,0.9869937
0.02993566,1.551712,0.1806709,-0.1547256,-0.03453828,0.02923016,0.9869208
0.02990717,1.551685,0.1806889,-0.1549086,-0.03455248,0.02907226,0.9868963
0.02994898,1.551715,0.1807141,-0.1554737,-0.03448267,0.02880422,0.9868177
0.03001482,1.551755,0.1806998,-0.1557182,-0.03425239,0.0286421,0.9867919
0.03016847,1.551755,0.1807129,-0.1558666,-0.03338701,0.02844436,0.9868038
0.03027016,1.551734,0.1807144,-0.155981,-0.03285412,0.02842839,0.9868041
0.03036882,1.551715,0.1807298,-0.1560019,-0.0322541,0.02833291,0.9868234
0.03058363,1.5517,0.1807144,-0.1561363,-0.03082877,0.02801529,0.9868567
