H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0001288801,1.122139,-0.031324,0.02368212,-0.01915656,0.04726007,0.9984181
-4.510581E-05,1.122883,-0.03181415,0.019642,-0.02015358,0.04741233,0.9984789
-0.0004702918,1.124563,-0.03294376,0.01149733,-0.02203806,0.04735482,0.9985688
-0.0006480552,1.125375,-0.03351699,0.00749982,-0.02304216,0.04740875,0.9985816
-0.001007751,1.126793,-0.03482747,-2.629719E-05,-0.02493547,0.04767703,0.9985515
-0.00119172,1.127515,-0.03549705,-0.003666404,-0.02598894,0.04801801,0.9985016
-0.001369148,1.12831,-0.03618462,-0.007330474,-0.0268789,0.04821061,0.9984486
-0.001835302,1.129758,-0.03761606,-0.01475287,-0.02870148,0.04861635,0.9982961
-0.002020463,1.130337,-0.0383486,-0.01824567,-0.02982682,0.04857812,0.9982072
-0.002332892,1.131753,-0.03986452,-0.02496327,-0.03176164,0.04845329,0.9980082
-0.002522007,1.13242,-0.04066138,-0.0285609,-0.0327486,0.04848604,0.9978782
-0.002926514,1.133735,-0.04222806,-0.03587643,-0.03503156,0.04857466,0.9975601
-0.003121331,1.134369,-0.04300976,-0.03957414,-0.03606685,0.04858348,0.9973829
-0.003304523,1.135137,-0.04367235,-0.04303398,-0.03716449,0.04853256,0.9972018
-0.003717744,1.136488,-0.04522683,-0.05036005,-0.03948959,0.04802889,0.9967937
-0.003871159,1.137123,-0.04594835,-0.0539137,-0.040764,0.04808676,0.9965537
-0.004258613,1.138462,-0.04737011,-0.06105311,-0.04310457,0.04786255,0.9960541
-0.004461974,1.139027,-0.04805671,-0.06477769,-0.04428785,0.04753485,0.9957826
-0.004866607,1.140227,-0.049304,-0.07223372,-0.04666886,0.04686961,0.9951922
-0.004995194,1.140888,-0.04990743,-0.07585431,-0.04795953,0.0465581,0.9948761
-0.005163096,1.141501,-0.0504943,-0.07943728,-0.04917141,0.04618088,0.9945549
-0.005525555,1.142772,-0.05160782,-0.08638739,-0.05145115,0.04513454,0.9939079
-0.005639561,1.143484,-0.05219212,-0.08946041,-0.0525654,0.04485051,0.9935905
-0.006008836,1.144398,-0.05322639,-0.09651359,-0.05456361,0.04397781,0.9928614
-0.006109376,1.144918,-0.05383021,-0.09934554,-0.05548886,0.04359526,0.9925477
-0.006347835,1.145788,-0.05486727,-0.105217,-0.05723226,0.04253426,0.9918895
-0.006449006,1.146213,-0.0553972,-0.1080251,-0.05792999,0.04207637,0.9915666
-0.006549206,1.146983,-0.05641156,-0.1130232,-0.05897578,0.04099709,0.9909928
-0.006575402,1.147344,-0.05691117,-0.1153471,-0.05927444,0.04053012,0.9907265
-0.006553165,1.147716,-0.05737104,-0.117517,-0.05943283,0.04016414,0.9904768
-0.006549382,1.148435,-0.05828507,-0.1215429,-0.05954729,0.03954665,0.9900088
-0.006525033,1.148676,-0.05874413,-0.1232542,-0.0594526,0.03927162,0.9898139
-0.006332596,1.149184,-0.0596336,-0.1261062,-0.05910633,0.03906963,0.9894833
-0.006218699,1.149442,-0.06008346,-0.1273152,-0.05884529,0.03908161,0.9893436
