H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02253361,1.104179,0.03629192,0.1106821,-0.02606143,0.06643026,0.9912907
-0.01858175,1.104654,0.03652801,0.1091248,-0.009782244,0.06517935,0.9918406
-0.01666125,1.10499,0.0365716,0.1083504,-0.001853692,0.06443481,0.9920206
-0.01268831,1.105673,0.03656229,0.1061764,0.01408779,0.06323857,0.9922343
-0.01071391,1.105983,0.03645641,0.1052083,0.02195914,0.06280328,0.9922221
-0.00701141,1.106416,0.0359764,0.1037602,0.03709118,0.06162548,0.9919982
-0.0052315,1.106607,0.03565968,0.1030759,0.04418601,0.06089481,0.991824
-0.003424056,1.10688,0.03532261,0.1026762,0.05099053,0.05996899,0.9915953
2.238154E-05,1.10743,0.0346076,0.1012002,0.06486564,0.05790184,0.9910592
0.001686785,1.10765,0.03412768,0.1003381,0.07124249,0.0566561,0.9907809
0.004815262,1.108077,0.03310036,0.09916681,0.08363398,0.05386284,0.9900859
0.006299329,1.108331,0.03261247,0.09871908,0.08937293,0.0523759,0.989709
0.009162668,1.108961,0.03156339,0.09711881,0.1000186,0.0493961,0.9890016
0.01054313,1.10937,0.03109777,0.09597557,0.1049128,0.04817705,0.9886662
0.01311077,1.110335,0.03018607,0.09227732,0.1139455,0.04572769,0.9881347
0.01432659,1.111045,0.02976093,0.08937874,0.1184393,0.04433166,0.9879364
0.01550576,1.111931,0.02938164,0.08583252,0.1229642,0.04301256,0.9877563
0.01788421,1.113735,0.02861882,0.07699641,0.1317175,0.04171531,0.9874117
0.01892153,1.114737,0.02830366,0.07216268,0.1355271,0.04138409,0.9872752
0.02078364,1.116754,0.02751471,0.06159287,0.1415388,0.04053526,0.9871829
0.02166258,1.117747,0.02709035,0.05636085,0.1442781,0.03983153,0.9871275
0.02318494,1.119643,0.02610313,0.04660439,0.1493902,0.0383566,0.9869344
0.02385153,1.120636,0.02561287,0.04205636,0.1516201,0.03786499,0.9868175
0.02502054,1.122712,0.02472781,0.03211945,0.1548362,0.03774715,0.9866961
0.02557521,1.123626,0.02423549,0.02719739,0.1558853,0.03812371,0.9866644
0.02607871,1.124401,0.02365481,0.02262435,0.1569332,0.03878903,0.9865878
0.02666868,1.126189,0.0223981,0.01370987,0.1573458,0.0414263,0.9865791
0.02680701,1.12729,0.02188042,0.008938241,0.1558881,0.04343926,0.9867786
0.02654779,1.1292,0.02082506,-0.0008840383,0.1520705,0.04450348,0.9873668
0.02637954,1.129999,0.02020668,-0.005365288,0.1505781,0.0437853,0.9876134
0.02603236,1.131919,0.01922789,-0.01460577,0.1471945,0.04336467,0.9880486
0.02579303,1.132867,0.01872548,-0.01996746,0.1450867,0.0434718,0.9882618
0.02544956,1.133803,0.01821461,-0.02503322,0.1429848,0.04347945,0.9884524
0.02469513,1.135338,0.01705801,-0.03441877,0.1382722,0.04306835,0.9888586
0.02427679,1.136063,0.01643157,-0.03871904,0.1361048,0.04269371,0.9890165
0.02335714,1.137587,0.01530967,-0.04683596,0.1315974,0.04206571,0.9893023
0.02286046,1.138318,0.01477167,-0.05105581,0.1290801,0.04144286,0.9894514
0.02176261,1.13958,0.0137505,-0.05852402,0.1236928,0.03943284,0.9898081
0.02123988,1.140122,0.01318179,-0.06179194,0.1208962,0.03873852,0.9899824
0.02006391,1.141248,0.01212553,-0.06794095,0.114825,0.03759073,0.9903465
0.01948044,1.141707,0.01165515,-0.07097447,0.111414,0.03684203,0.9905515
0.01886077,1.142231,0.01115867,-0.07382563,0.108171,0.03588523,0.9907376
0.0176317,1.143214,0.01016287,-0.0801945,0.1017696,0.03337043,0.9910087
0.01703243,1.143667,0.009672551,-0.08317627,0.09866575,0.03206,0.99112
0.01585712,1.144714,0.0087472,-0.08876403,0.09226519,0.03018444,0.9913107
0.01529213,1.145236,0.008268364,-0.09179854,0.08879235,0.02938155,0.9913756
0.01412648,1.146242,0.007403786,-0.09817496,0.08219527,0.02763352,0.9913839
0.01357767,1.146694,0.006954101,-0.1014752,0.07902528,0.02669385,0.9913351
0.01307316,1.147185,0.006491989,-0.1045326,0.07570992,0.02588629,0.9912975
0.01194978,1.14817,0.005609118,-0.1109126,0.06945555,0.02457393,0.9910956
0.01135268,1.148704,0.005155615,-0.1143515,0.06635677,0.02415716,0.9909273
0.01023668,1.149552,0.004230077,-0.1214971,0.06020886,0.0236806,0.990481
0.009654634,1.150041,0.003688857,-0.1245817,0.0571401,0.02366276,0.99028
0.008632164,1.150937,0.002641511,-0.1306584,0.0512349,0.02408082,0.9898098
0.008114263,1.151247,0.002106216,-0.1335,0.04850736,0.02427197,0.9895633
0.007640019,1.151622,0.001585773,-0.1362603,0.04574511,0.02452493,0.9893124
0.006498852,1.152188,0.0004232377,-0.1415869,0.04050049,0.02397102,0.9888065
0.005927928,1.152445,-0.0001727343,-0.1439048,0.03803931,0.02317471,0.9885886
0.004884499,1.152984,-0.001391597,-0.148733,0.03314206,0.02157703,0.9880863
0.004308842,1.153114,-0.002029006,-0.1510456,0.03081607,0.02093601,0.9878245
0.003266133,1.153458,-0.003252811,-0.1550979,0.02571017,0.02031144,0.9873556
0.002786703,1.153676,-0.003857045,-0.1571403,0.02304577,0.02009389,0.9871029
0.001674097,1.154415,-0.005094344,-0.1619076,0.01786215,0.01994451,0.9864426
0.001104772,1.154832,-0.005689024,-0.1644593,0.01527185,0.02006302,0.9860616
0.0005682744,1.15523,-0.006272544,-0.1670047,0.01260459,0.02070961,0.985658
-0.0006406493,1.15609,-0.007363843,-0.1714935,0.007303343,0.02223348,0.9849073
-0.001298573,1.156526,-0.007928487,-0.1738292,0.004580741,0.02310484,0.9844941
-0.002528049,1.157316,-0.008941135,-0.1792404,-0.000599394,0.02503435,0.9834865
-0.003144182,1.157661,-0.009501767,-0.1819474,-0.003044538,0.02619677,0.9829545
-0.004372988,1.15832,-0.01051703,-0.1869067,-0.00769291,0.0269713,0.9819772
