H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.004100092,1.167283,-0.0816651,-0.2394241,-0.006307403,0.03010903,0.9704276
0.005512216,1.167043,-0.08119982,-0.2374062,0.0009867175,0.03117453,0.9709096
0.00813055,1.166639,-0.08024818,-0.2333213,0.01452559,0.03318442,0.9717247
0.009393682,1.166362,-0.07977857,-0.2309948,0.02102141,0.03375907,0.9721419
0.01063783,1.16607,-0.07934317,-0.2285518,0.02717968,0.03463978,0.9725356
0.01294887,1.165257,-0.07845337,-0.2233173,0.03814584,0.03681909,0.973303
0.01394931,1.164756,-0.07805461,-0.2204292,0.04285337,0.03768042,0.9737324
0.01586285,1.163907,-0.07711308,-0.2142242,0.05055873,0.03913587,0.9746898
0.01657829,1.163272,-0.07664531,-0.2115653,0.05398287,0.03947425,0.9750732
0.017945,1.16238,-0.07562579,-0.2054098,0.05921713,0.04004264,0.9760618
0.01858123,1.16192,-0.07506067,-0.2023454,0.06146698,0.04059904,0.9765397
0.01906826,1.16142,-0.0745343,-0.1989775,0.06311989,0.04103715,0.9771079
0.01986176,1.160263,-0.07341827,-0.1918148,0.0648182,0.04306393,0.978341
0.02005982,1.15961,-0.07275266,-0.1875447,0.06443384,0.04445896,0.9791316
0.02020326,1.158048,-0.07133422,-0.1782081,0.06236301,0.0469209,0.980893
0.0201161,1.157333,-0.07063981,-0.1728536,0.06042145,0.04827723,0.9819064
0.01964946,1.155584,-0.06903113,-0.1617092,0.05456843,0.05074988,0.9840208
0.0192382,1.154583,-0.06818695,-0.1554722,0.05043515,0.05167163,0.9851978
0.01876514,1.15352,-0.06732088,-0.1488739,0.04567455,0.0523415,0.9864131
0.01754344,1.151114,-0.06572054,-0.1346033,0.03552761,0.0531396,0.9888356
0.01687488,1.149813,-0.06495818,-0.1266507,0.02953881,0.05367064,0.9900538
0.01521085,1.147515,-0.06333888,-0.1108541,0.01720102,0.05407364,0.9922155
0.01425154,1.146553,-0.06244603,-0.1041638,0.0108043,0.05339096,0.9930673
0.01231559,1.14463,-0.0606203,-0.09362526,-0.002409821,0.05078226,0.9943087
0.01125186,1.143626,-0.05971973,-0.08848235,-0.009239919,0.04970524,0.9947939
0.008981846,1.141703,-0.05801215,-0.07753684,-0.023558,0.04794527,0.9955573
0.007800871,1.140828,-0.05719472,-0.07215656,-0.03101615,0.047025,0.9958012
0.00660108,1.139829,-0.05644263,-0.06706954,-0.03845671,0.04595469,0.9959472
0.004021447,1.137873,-0.05494129,-0.05674889,-0.0530169,0.04359572,0.9960262
0.002627984,1.136786,-0.05418349,-0.05192881,-0.06034394,0.04236877,0.9959251
0.0001137219,1.135171,-0.05271861,-0.04196759,-0.07562393,0.04073277,0.9954198
-0.00125346,1.134377,-0.05200082,-0.0372683,-0.08337484,0.04002063,0.9950166
-0.004175611,1.132384,-0.05069342,-0.02802164,-0.09975988,0.03885445,0.9938577
-0.005668644,1.131356,-0.05004311,-0.02293778,-0.1082777,0.03821155,0.9931212
-0.007121325,1.130253,-0.04954306,-0.0176443,-0.1164724,0.03765099,0.9923232
-0.009893317,1.128175,-0.04846723,-0.006476835,-0.132103,0.03679384,0.9905317
-0.01129248,1.127213,-0.04787512,-0.001278356,-0.1398086,0.03665261,0.9894991
-0.01406072,1.124899,-0.04691327,0.008848482,-0.1543633,0.03619274,0.9873114
-0.01530276,1.123733,-0.04662243,0.01418712,-0.1608291,0.03551579,0.986241
-0.01756074,1.122252,-0.04582854,0.02275551,-0.1716312,0.03418789,0.9843049
-0.01850482,1.121713,-0.04537985,0.02531673,-0.1763337,0.03428853,0.9834073
-0.02039266,1.120557,-0.04460308,0.02948797,-0.1846815,0.03495231,0.9817339
-0.02125517,1.120022,-0.04425755,0.03154552,-0.1880507,0.03525527,0.9810193
-0.02196545,1.119623,-0.04392733,0.03326929,-0.1906661,0.0354935,0.9804488
-0.02312109,1.118992,-0.04321245,0.03613525,-0.1944073,0.03654269,0.9795737
-0.02366214,1.118789,-0.04288669,0.03741591,-0.1960547,0.03748275,0.9791617
-0.02456078,1.118261,-0.04215923,0.03952681,-0.1985604,0.03911954,0.9785096
-0.02481159,1.118588,-0.04210212,0.04082271,-0.199692,0.03914367,0.9782251
-0.0256689,1.118227,-0.0417131,0.04036653,-0.1983374,0.03975154,0.9784951
-0.0256642,1.118036,-0.04129077,0.04010852,-0.1987557,0.04027218,0.9783995
-0.02583619,1.117923,-0.04124945,0.04020979,-0.1977439,0.04056162,0.9785884
-0.02601402,1.118064,-0.04108044,0.03990864,-0.1960353,0.04153077,0.9789038
-0.02631039,1.11794,-0.04088636,0.03905142,-0.1947822,0.04179926,0.9791771
-0.02622457,1.118418,-0.04072502,0.03689552,-0.191831,0.04239972,0.9798173
-0.0261068,1.118721,-0.04072747,0.03585599,-0.1901157,0.04301657,0.9801632
-0.02586534,1.119334,-0.04087856,0.03336794,-0.1864889,0.04376001,0.9809147
-0.02552068,1.119978,-0.04109746,0.03152741,-0.1844324,0.04412556,0.9813479
-0.02502956,1.120977,-0.04124383,0.02689838,-0.1797203,0.04504101,0.9823179
-0.02477899,1.121377,-0.04145984,0.02450112,-0.1771223,0.04604495,0.9828058
-0.02449993,1.121834,-0.04165509,0.02225514,-0.1746921,0.0469787,0.9832499
-0.02389495,1.122986,-0.04203791,0.01707815,-0.1696186,0.04835996,0.9841744
-0.02354185,1.12361,-0.04225697,0.01417678,-0.1669234,0.04913558,0.9846427
-0.02273671,1.124656,-0.04282513,0.008528274,-0.1613292,0.05113463,0.9855381
-0.02230625,1.125172,-0.04316412,0.006044826,-0.1586802,0.05226846,0.985927
-0.02155934,1.126329,-0.04385801,0.0006711627,-0.1536698,0.05422543,0.9866331
-0.02121659,1.126905,-0.0442748,-0.002198731,-0.1511727,0.05499794,0.9869738
-0.02075442,1.127295,-0.04465822,-0.005036918,-0.1491022,0.05597492,0.9872234
-0.01996244,1.1283,-0.04548658,-0.009736548,-0.1448928,0.05759948,0.9877214
-0.01956255,1.128908,-0.04585351,-0.0119231,-0.1429689,0.05815754,0.9879451
-0.01888328,1.129966,-0.04661264,-0.01726735,-0.1387633,0.05760326,0.9884981
-0.01848393,1.130498,-0.04706179,-0.01964998,-0.1366272,0.05747562,0.9887585
-0.01770012,1.131504,-0.04791619,-0.02473651,-0.1329386,0.05710052,0.9891688
-0.01731656,1.132162,-0.04831255,-0.02775151,-0.1312223,0.05687808,0.9893308
-0.0169313,1.132794,-0.04867014,-0.03113952,-0.1296002,0.05675011,0.9894511
-0.0161905,1.134129,-0.04942408,-0.03809563,-0.1261423,0.05617574,0.9896874
-0.01579005,1.134853,-0.04977991,-0.04186252,-0.1245016,0.05571287,0.9897692
-0.0150548,1.13628,-0.05041887,-0.05004594,-0.1215823,0.05490389,0.9897974
-0.01464758,1.13719,-0.0507766,-0.05406393,-0.1202931,0.05440095,0.9897713
-0.01395229,1.138854,-0.05137982,-0.06325077,-0.1173828,0.05325134,0.9896388
-0.01361578,1.139596,-0.0517307,-0.06768213,-0.1161156,0.05267407,0.989526
-0.01303797,1.141242,-0.05238844,-0.07638189,-0.1141242,0.05144711,0.9891889
-0.01268229,1.142005,-0.0527715,-0.08102415,-0.1133443,0.05051038,0.9889575
-0.01247552,1.142947,-0.05301631,-0.08583003,-0.112375,0.04945839,0.9887158
-0.01194018,1.144376,-0.05375538,-0.09508944,-0.110813,0.04786887,0.988123
-0.01168365,1.145171,-0.05409984,-0.09917209,-0.1103968,0.04715681,0.9878024
-0.01114139,1.146731,-0.05491862,-0.1074051,-0.1098291,0.04559494,0.987078
-0.01104218,1.14733,-0.0553312,-0.1116874,-0.1093986,0.04421995,0.986713
-0.01060515,1.148617,-0.05619144,-0.1191186,-0.1091469,0.04211295,0.9859636
-0.01040642,1.149143,-0.0566426,-0.1225373,-0.1090196,0.04139691,0.985589
-0.01024044,1.149574,-0.05711891,-0.1255984,-0.108953,0.04041043,0.9852519
