H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01725258,1.197267,-0.2949638,-0.2905153,-0.08345734,-0.01035851,0.9531676
-0.01572752,1.197042,-0.294297,-0.2886738,-0.07338487,-0.00957176,0.954563
-0.01488968,1.196891,-0.2939812,-0.2876778,-0.06822222,-0.009016625,0.9552518
-0.01411217,1.196779,-0.293697,-0.2866265,-0.06295719,-0.008505197,0.9559337
-0.01233851,1.196618,-0.2930613,-0.2847628,-0.05271019,-0.007108605,0.9571214
-0.01141072,1.196471,-0.2927767,-0.2838392,-0.04727678,-0.006368589,0.9576845
-0.009721734,1.196187,-0.2921333,-0.2819405,-0.03660919,-0.005165878,0.9587193
-0.008899294,1.196066,-0.2918789,-0.280917,-0.03159131,-0.004596183,0.959201
-0.007125081,1.195809,-0.2912682,-0.2787359,-0.02199881,-0.003528683,0.9601093
-0.006211187,1.195662,-0.2910107,-0.2775537,-0.01689294,-0.003228631,0.9605561
-0.0045944,1.195481,-0.2904304,-0.2754526,-0.006549748,-0.002500898,0.9612891
-0.003799888,1.195333,-0.2900829,-0.2746387,-0.001769969,-0.002199026,0.9615434
-0.00195042,1.195068,-0.2895294,-0.2728193,0.007896859,-0.00126364,0.9620321
-0.0009888001,1.194848,-0.2892967,-0.2716908,0.01327389,-0.000928706,0.9622926
-0.0001429841,1.194605,-0.2890326,-0.2704034,0.0188765,-0.00061507,0.9625618
0.001540594,1.194184,-0.2885316,-0.2676425,0.02886061,0.0006684027,0.9630857
0.002381872,1.194152,-0.2883158,-0.2665212,0.03353428,0.001564402,0.9632443
0.003985882,1.193887,-0.2877582,-0.264403,0.04250282,0.003035343,0.9634705
0.004750095,1.193671,-0.2875142,-0.2632985,0.04644993,0.003777712,0.9635881
0.006208573,1.193357,-0.2870383,-0.2610359,0.05387605,0.00537444,0.9638095
0.006828737,1.193161,-0.2867488,-0.2598472,0.05710506,0.005843197,0.9639421
0.007319529,1.193044,-0.286497,-0.2584873,0.06032747,0.006034236,0.9641102
0.008326635,1.192623,-0.2860018,-0.2555054,0.06549632,0.006105564,0.9645672
0.008782666,1.192243,-0.2857396,-0.2537528,0.0676615,0.006200043,0.9648798
0.009614841,1.191434,-0.2852158,-0.2492059,0.07162708,0.006637202,0.9657753
0.009963956,1.190967,-0.2849418,-0.2463553,0.0732943,0.006820315,0.9663801
0.01068345,1.189653,-0.284386,-0.2390921,0.07635333,0.00683777,0.9679661
0.01112935,1.18888,-0.2840958,-0.2345792,0.07799953,0.006627975,0.96894
0.01185889,1.187231,-0.2835519,-0.2242899,0.08221512,0.00632347,0.9710277
0.01223655,1.186478,-0.2832478,-0.2186836,0.08423944,0.006023521,0.9721342
0.01264957,1.185658,-0.2829229,-0.2129067,0.08620364,0.006068096,0.9732435
0.01347558,1.183862,-0.282275,-0.2009281,0.09010374,0.006446016,0.975432
0.01388917,1.182896,-0.2818766,-0.1947274,0.09206997,0.006786623,0.9765031
0.01454848,1.181055,-0.2810341,-0.1821371,0.09576587,0.006690176,0.9785756
0.01493054,1.18017,-0.2805837,-0.176115,0.09744634,0.006668147,0.9795117
0.01563827,1.178415,-0.2796784,-0.1647767,0.101407,0.006691367,0.9810813
0.01605944,1.177471,-0.2791419,-0.1591928,0.1033459,0.006781475,0.9818
0.01641374,1.176509,-0.2786456,-0.1534534,0.1053588,0.00681797,0.9824994
0.0171332,1.174707,-0.277648,-0.1420541,0.108629,0.007387022,0.9838525
0.01745115,1.173799,-0.2771823,-0.1362925,0.1100745,0.007186725,0.9845082
0.01806112,1.171875,-0.2760992,-0.1245048,0.1132212,0.006213824,0.9857185
0.01842535,1.170901,-0.2754739,-0.118722,0.1148652,0.005308726,0.9862469
0.01880324,1.169954,-0.2748893,-0.1132128,0.116494,0.004732539,0.9867064
0.01945269,1.168319,-0.273788,-0.102417,0.1192065,0.00365999,0.9875663
0.01971147,1.167517,-0.2732264,-0.09739771,0.1202993,0.003133421,0.9879433
0.02046664,1.166048,-0.2719919,-0.08762656,0.1224816,0.001312012,0.988594
0.02078741,1.165435,-0.271459,-0.08348564,0.124071,0.0001998319,0.988755
0.02149211,1.164191,-0.2703886,-0.07595978,0.1271426,-0.0008895298,0.9889712
0.0218586,1.163654,-0.2698487,-0.0724811,0.1283403,-0.001285731,0.9890772
0.02251314,1.162669,-0.2687256,-0.06645878,0.1305296,-0.001771367,0.9892129
0.02288889,1.162196,-0.2682354,-0.06354994,0.1315,-0.002038593,0.989275
0.02313153,1.161615,-0.2678479,-0.06068375,0.1325685,-0.002072561,0.9893123
0.02363047,1.16052,-0.2671831,-0.05416317,0.1339934,-0.001785066,0.9894993
0.02376773,1.160238,-0.2667678,-0.05167619,0.1344326,-0.002068461,0.9895722
0.02412795,1.159773,-0.2660345,-0.04824363,0.1347018,-0.002685745,0.9897074
0.02422694,1.159501,-0.2656995,-0.04710301,0.1346457,-0.002906544,0.9897694
0.02431362,1.159119,-0.2651496,-0.04494332,0.1339913,-0.002877606,0.9899586
0.02433314,1.15904,-0.2649529,-0.04421905,0.133209,-0.002894281,0.9900968
0.02419846,1.158998,-0.2645379,-0.04396962,0.1314238,-0.002967448,0.9903463
0.02434026,1.158776,-0.2642336,-0.04402789,0.1303629,-0.003099143,0.9904835
0.02418146,1.158864,-0.2640871,-0.04459004,0.1289731,-0.003344718,0.9906394
0.02379706,1.15915,-0.2637267,-0.0465271,0.1255347,-0.003552846,0.9909912
0.02323304,1.159976,-0.263553,-0.04847851,0.1232218,-0.003456701,0.9911883
0.02255151,1.160767,-0.2632582,-0.05277741,0.1178779,-0.003414815,0.9916187
0.02199426,1.16129,-0.2630596,-0.0552047,0.1148656,-0.003647894,0.9918392
0.0206842,1.162575,-0.2626245,-0.06193933,0.1063943,-0.003053014,0.9923882
0.019905,1.163155,-0.2624897,-0.06581809,0.1013293,-0.002707025,0.9926696
0.0191452,1.163562,-0.2623958,-0.06914535,0.0963058,-0.00274843,0.9929434
0.01742353,1.164826,-0.2622107,-0.07539605,0.08637787,-0.002937643,0.9934011
0.01654956,1.165636,-0.2620703,-0.07946889,0.0810789,-0.002915539,0.9935303
0.01464773,1.166706,-0.2620771,-0.08779661,0.06993309,-0.002713171,0.9936769
0.01370621,1.167142,-0.2622048,-0.09086421,0.06444265,-0.002416094,0.9937731
0.01184127,1.168176,-0.2624719,-0.09624435,0.0540712,-0.002146489,0.9938857
0.01092121,1.168683,-0.262608,-0.09894895,0.04930394,-0.001884972,0.9938685
0.00917786,1.169566,-0.2630434,-0.1043132,0.04046816,-0.001098085,0.9937202
0.008371849,1.170058,-0.2632953,-0.1067637,0.03630061,-0.0007074368,0.9936213
0.007540866,1.170523,-0.2635347,-0.1093585,0.03229656,-0.0001396393,0.9934775
0.005891341,1.171518,-0.2640083,-0.1148707,0.02455693,0.0009426964,0.9930764
0.005170625,1.171951,-0.264288,-0.1175102,0.02109469,0.001401401,0.9928466
0.003891394,1.172582,-0.2649447,-0.1220483,0.01572537,0.00227754,0.992397
0.003323273,1.172951,-0.2652601,-0.1241162,0.01376555,0.003030992,0.9921676
0.002242759,1.173759,-0.2659043,-0.1284909,0.009997343,0.004613398,0.9916496
0.00168151,1.174067,-0.2662486,-0.130808,0.008552785,0.005329664,0.9913565
0.001223173,1.174349,-0.266595,-0.1329376,0.006939676,0.00606323,0.9910816
0.0003284477,1.174928,-0.2673014,-0.1367012,0.004483503,0.007574238,0.9905732
-0.0001039542,1.175248,-0.267688,-0.1385988,0.003425124,0.008274967,0.9903081
-0.0008667223,1.17572,-0.2684256,-0.1422953,0.001309597,0.0101512,0.9897713
-0.001259472,1.175954,-0.2688054,-0.1439394,0.0003872331,0.0112293,0.9895227
-0.001922805,1.176457,-0.2695978,-0.1465191,-0.001125669,0.0126676,0.9891261
-0.002253063,1.176688,-0.2700158,-0.1475561,-0.001674215,0.01306891,0.9889659
-0.002869159,1.176869,-0.2708802,-0.1488384,-0.002439367,0.01406129,0.9887586
-0.003187378,1.17688,-0.2712817,-0.1492846,-0.002710626,0.01487467,0.9886787
-0.003436238,1.176969,-0.2717085,-0.1496437,-0.003152526,0.01555381,0.9886126
-0.003864772,1.17709,-0.2724609,-0.1503094,-0.003697971,0.01674693,0.9884902
-0.004089881,1.177141,-0.2728291,-0.1506429,-0.004012941,0.01719346,0.9884306
