H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006787643,1.124372,0.0242254,0.0351458,0.08294829,0.04269958,0.9950181
-0.007476341,1.126194,0.02328264,0.02583618,0.07759367,0.04209417,0.9957609
-0.007849947,1.127076,0.02274176,0.02141495,0.07490617,0.04177942,0.9960848
-0.008662637,1.128855,0.02166908,0.01287314,0.06942386,0.04101112,0.9966608
-0.009007793,1.129697,0.02103404,0.008267822,0.06652387,0.04086318,0.9969134
-0.009537641,1.130717,0.02054545,0.003564483,0.06391872,0.04040541,0.9971305
-0.01026032,1.132153,0.01932112,-0.005390266,0.05812553,0.03920167,0.9975247
-0.01070111,1.132975,0.01869415,-0.008821541,0.05547195,0.03891374,0.9976627
-0.01146473,1.134478,0.01735891,-0.01637342,0.04998264,0.0377788,0.997901
-0.01184911,1.135173,0.01667593,-0.020249,0.04739224,0.03712378,0.9979808
-0.0125859,1.136585,0.01532182,-0.02732033,0.04240995,0.03580471,0.9980847
-0.01296439,1.137123,0.01467089,-0.03050519,0.04000285,0.03515581,0.9981149
-0.01359537,1.138308,0.01331681,-0.03660752,0.03564234,0.0336394,0.9981272
-0.0139035,1.138936,0.012657,-0.03996703,0.0335377,0.03295735,0.998094
-0.01420213,1.139577,0.01201185,-0.04324675,0.03137242,0.03221551,0.9980519
-0.01477572,1.140545,0.01066842,-0.04887618,0.02726738,0.03120224,0.9979449
-0.01505397,1.140898,0.009970526,-0.05127984,0.02517072,0.03073633,0.9978938
-0.01562752,1.141754,0.008583356,-0.05607077,0.02095343,0.03005293,0.9977544
-0.01598608,1.142345,0.00812231,-0.05896839,0.0189271,0.02968107,0.997639
-0.01663322,1.143351,0.006854389,-0.06435046,0.01473093,0.02836276,0.9974154
-0.01690928,1.143843,0.006267015,-0.06704117,0.01252525,0.02781617,0.9972838
-0.01727087,1.144425,0.005665078,-0.07019559,0.01037298,0.02733008,0.9971048
-0.01796124,1.145803,0.00457554,-0.07746429,0.006471209,0.0266481,0.9966179
-0.01823069,1.146456,0.004036985,-0.08095974,0.004381138,0.02623495,0.9963624
-0.01889216,1.148156,0.003115284,-0.08901566,0.0008566375,0.02576256,0.9956966
-0.01915505,1.149061,0.00262223,-0.0940856,-0.001056205,0.02586065,0.9952276
-0.01979356,1.150719,0.001659347,-0.1040236,-0.004353297,0.02603192,0.9942245
-0.02005026,1.151273,0.001112921,-0.1084683,-0.005603375,0.02635004,0.9937348
-0.02055447,1.152541,-7.695169E-06,-0.1154983,-0.007691374,0.02665431,0.9929202
-0.02079782,1.153038,-0.0005633832,-0.1186578,-0.008713423,0.02681625,0.9925348
-0.02104657,1.153424,-0.001102158,-0.1213468,-0.009769055,0.02697275,0.9921955
-0.02162404,1.154196,-0.00220437,-0.1255917,-0.01153616,0.02739964,0.9916365
