H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06397604,1.174923,-0.04671174,-0.2768579,-0.1780472,0.006093484,0.944252
-0.0628629,1.174862,-0.04603325,-0.2759763,-0.1717933,0.006171752,0.945667
-0.06052037,1.174575,-0.04465998,-0.2737565,-0.1589732,0.006748042,0.9485459
-0.05934002,1.174478,-0.04397921,-0.2722245,-0.1522156,0.007256764,0.9500903
-0.05679443,1.174416,-0.04249261,-0.2695406,-0.1381134,0.008276552,0.9529974
-0.05551221,1.174258,-0.04171035,-0.2682619,-0.1308725,0.008784772,0.9543746
-0.0542674,1.174019,-0.04092775,-0.2667815,-0.1239249,0.009244883,0.9557117
-0.05178291,1.173629,-0.03933111,-0.2633582,-0.1110402,0.01022156,0.9582317
-0.05060352,1.173336,-0.03852886,-0.2613714,-0.1049456,0.01081179,0.9594553
-0.04833014,1.172502,-0.0368043,-0.2564008,-0.09398687,0.01165571,0.9619195
-0.04726828,1.172139,-0.03590647,-0.2532184,-0.08891419,0.01205231,0.963239
-0.04533304,1.171002,-0.0340279,-0.2458525,-0.07972409,0.0127718,0.9659387
-0.04440838,1.170164,-0.03300945,-0.2410306,-0.0756536,0.01299913,0.967477
-0.04359983,1.169291,-0.03195781,-0.2352862,-0.07178955,0.01336939,0.969179
-0.04198928,1.167325,-0.02971855,-0.2224377,-0.06487695,0.0142757,0.9726812
-0.04119907,1.166231,-0.02855093,-0.2153752,-0.06156339,0.01492209,0.9744746
-0.03968596,1.164142,-0.02625058,-0.1999409,-0.05523457,0.0160063,0.9781189
-0.03902587,1.16298,-0.02496699,-0.1924765,-0.05196961,0.01666168,0.9797828
-0.0376527,1.160767,-0.02252065,-0.1767683,-0.04559182,0.0182271,0.983027
-0.0369588,1.159694,-0.02119984,-0.1690202,-0.04263933,0.01906467,0.9845052
-0.0357865,1.157579,-0.01854738,-0.154787,-0.03636231,0.02002975,0.9870753
-0.03509627,1.156486,-0.01720188,-0.1478753,-0.03325853,0.02060566,0.9882318
-0.03451864,1.155321,-0.01589335,-0.1408797,-0.03016405,0.02142375,0.9893352
-0.03338119,1.152986,-0.01316641,-0.1266171,-0.02416681,0.02245694,0.9914029
-0.0327753,1.15182,-0.01183431,-0.1194001,-0.02124638,0.02288654,0.992355
-0.03161849,1.149459,-0.009257442,-0.1047018,-0.01548318,0.02346961,0.9941061
-0.03108875,1.148131,-0.007824138,-0.09751555,-0.012592,0.02401746,0.9948645
-0.03002501,1.145627,-0.005123022,-0.08206899,-0.007258814,0.02495464,0.9962878
-0.02951194,1.144179,-0.003782187,-0.07413358,-0.00465883,0.02553066,0.9969106
-0.02899501,1.142813,-0.002476961,-0.06603207,-0.002225083,0.02603645,0.9974753
-0.0279906,1.140245,0.0001283981,-0.05126964,0.002801901,0.02600392,0.9983423
-0.02743497,1.139032,0.001407189,-0.04455166,0.005355972,0.02566986,0.9986629
-0.02641984,1.13664,0.003970114,-0.03271588,0.01045931,0.02466254,0.9991056
-0.02591819,1.135569,0.005215406,-0.02699947,0.0130631,0.02418054,0.9992576
-0.02480451,1.133334,0.007721028,-0.01522633,0.01814052,0.0237877,0.9994364
-0.02423066,1.132076,0.008932712,-0.008961602,0.02049551,0.02376405,0.9994673
-0.0236228,1.130702,0.01010431,-0.002269961,0.02272781,0.02371431,0.9994578
-0.02240932,1.127895,0.01213874,0.01168204,0.02695647,0.02402284,0.9992796
-0.02186042,1.126891,0.01329827,0.01757905,0.02876594,0.02418124,0.999139
-0.02076538,1.124813,0.01554549,0.02774032,0.03236273,0.02416203,0.998799
-0.0202303,1.123558,0.01656073,0.03279369,0.03403834,0.02401235,0.9985937
-0.01905786,1.121232,0.01824863,0.04338334,0.03735974,0.02344435,0.9980844
-0.01855773,1.120528,0.01923762,0.04711978,0.03899658,0.02282822,0.9978667
-0.01730311,1.119392,0.02097783,0.05181128,0.04233211,0.02164171,0.9975246
-0.01670485,1.118814,0.02181988,0.05421412,0.04409515,0.02110982,0.9973319
-0.0161476,1.118281,0.02254091,0.05650826,0.04565991,0.02043418,0.9971482
-0.01493351,1.116976,0.02389618,0.06212897,0.04922818,0.01888633,0.9966744
-0.01415081,1.11616,0.02442189,0.0654662,0.05119019,0.01814958,0.9963756
-0.01247622,1.114459,0.02537082,0.07342231,0.05659489,0.01738536,0.995542
-0.01164092,1.113576,0.02592444,0.07747502,0.05952487,0.01705005,0.9950697
-0.009886801,1.111017,0.02629873,0.0862052,0.06557323,0.01618587,0.9939854
-0.009024512,1.1106,0.02658989,0.09066322,0.06871706,0.01564917,0.9933847
-0.008213554,1.110455,0.02699656,0.09223956,0.07243783,0.01519585,0.9929822
-0.006111745,1.110259,0.02762107,0.0926609,0.08031777,0.01555671,0.9923311
-0.005064156,1.110121,0.02772791,0.09271092,0.08498763,0.01626854,0.991926
-0.003095962,1.110278,0.02798799,0.09248708,0.0945496,0.0175028,0.9910601
-0.00182904,1.110399,0.02802442,0.0925891,0.09899244,0.01862652,0.9905962
0.0006104596,1.110282,0.02795373,0.09259191,0.1091651,0.02125573,0.9894735
0.001755274,1.110127,0.02783227,0.09305009,0.1144939,0.02233616,0.9888043
0.002857077,1.109767,0.02749691,0.09421944,0.1196106,0.02332223,0.9880648
0.004732908,1.109347,0.02699225,0.09701174,0.1289436,0.02444081,0.9865926
0.005613565,1.109338,0.02683311,0.09764462,0.1328525,0.02463491,0.9860065
0.00709433,1.109295,0.02635917,0.09801315,0.1389602,0.02580898,0.9850976
0.007697321,1.109264,0.0261193,0.09814101,0.1411667,0.02602562,0.9847655
0.00868459,1.109397,0.02563,0.09819186,0.1442644,0.02620723,0.9843065
0.008968193,1.109693,0.02544999,0.09766205,0.14517,0.02593818,0.9842332
0.009380773,1.110291,0.02515551,0.09542577,0.1458985,0.02482147,0.9843736
0.009472787,1.110522,0.02497781,0.09395731,0.1456241,0.02421566,0.9845706
0.009522713,1.11085,0.02481073,0.09263283,0.1450946,0.02347608,0.9847922
0.00943828,1.111774,0.02456974,0.08901425,0.1434548,0.02247985,0.9853892
0.009355042,1.112191,0.02445683,0.08676539,0.1421651,0.0222254,0.9857824
0.008943938,1.112961,0.02413335,0.08294062,0.139526,0.02133856,0.986508
0.008714139,1.113364,0.0239383,0.08105955,0.1379859,0.02082965,0.9868917
0.008476038,1.113931,0.02378409,0.07886485,0.1364019,0.02028976,0.9873009
0.007837678,1.115307,0.02352072,0.07275634,0.1328819,0.01929908,0.9882694
0.007019851,1.116548,0.02302156,0.06676442,0.1284838,0.01889186,0.9892813
0.006613514,1.117247,0.02278452,0.06398044,0.1262296,0.01866008,0.9897599
0.006146107,1.118024,0.02259333,0.06071104,0.1240749,0.01851258,0.9902408
0.005088404,1.119532,0.02206198,0.05325424,0.1188952,0.01854069,0.9913043
0.004480802,1.12032,0.02174472,0.04995233,0.1160935,0.01841787,0.9918104
0.003243319,1.121757,0.02098276,0.04367474,0.1102984,0.01809997,0.9927735
0.002567782,1.122556,0.02064799,0.04013872,0.1072679,0.01825551,0.9932519
0.001158521,1.124109,0.0197703,0.0330078,0.1004452,0.01973379,0.9941991
0.0004124716,1.124876,0.01934519,0.02945605,0.09676734,0.02076665,0.9946543
-0.0004148334,1.125632,0.0189022,0.02582539,0.09327792,0.0217508,0.9950674
-0.002132621,1.127326,0.01794524,0.01774645,0.08615767,0.02319134,0.9958535
-0.002913143,1.128131,0.01743085,0.01367173,0.08259953,0.02396704,0.9962008
-0.004703246,1.129703,0.01638226,0.005908863,0.07588141,0.02484344,0.9967898
-0.005495223,1.130519,0.01582145,0.002206735,0.07231593,0.02542606,0.9970553
-0.00713465,1.132437,0.01476518,-0.006019113,0.06520312,0.02684075,0.9974928
-0.007961743,1.133159,0.01426801,-0.01054362,0.06176644,0.02688987,0.9976726
-0.008820906,1.133846,0.01365224,-0.01460037,0.05845495,0.02656572,0.9978297
-0.01042878,1.135749,0.01247664,-0.02257858,0.05214952,0.02671105,0.9980267
-0.01123221,1.136675,0.01195901,-0.02764935,0.04906341,0.02685163,0.9980518
-0.01289547,1.138261,0.01071429,-0.03722505,0.04289033,0.02755143,0.9980058
-0.01369482,1.13914,0.01010601,-0.04151013,0.03976964,0.02804498,0.9979523
-0.01532633,1.141284,0.009048688,-0.05143509,0.0331534,0.02941721,0.9976923
-0.0162901,1.142129,0.008436482,-0.05695979,0.03002166,0.03002027,0.9974734
-0.01794264,1.143608,0.00711115,-0.06655279,0.02347871,0.03103917,0.9970236
-0.01876682,1.144423,0.006485464,-0.07063115,0.02042773,0.03138962,0.9967992
-0.01960392,1.145202,0.005838192,-0.07496323,0.01740558,0.03168561,0.9965308
-0.02125589,1.146789,0.004518325,-0.08387282,0.0117246,0.03212876,0.9958894
-0.02200927,1.147418,0.003827929,-0.08839302,0.008948608,0.03232133,0.9955209
-0.02348688,1.148696,0.002446596,-0.09614565,0.00375092,0.03325753,0.9948044
-0.02419693,1.149289,0.001764593,-0.09985904,0.001251845,0.03394262,0.9944217
-0.02547401,1.150446,0.0003583755,-0.106828,-0.003431151,0.03714858,0.9935774
-0.02614176,1.150923,-0.0003783631,-0.1101099,-0.005550118,0.03873612,0.9931488
-0.02677629,1.151372,-0.001081694,-0.1131585,-0.007677902,0.04046468,0.9927229
-0.02798109,1.15239,-0.002547489,-0.1190966,-0.01124159,0.04385377,0.99185
-0.02857827,1.152957,-0.00326683,-0.1223026,-0.01257603,0.04514035,0.9913861
-0.02973995,1.153795,-0.004718097,-0.1291288,-0.01507107,0.04713464,0.9903923
-0.03030022,1.154256,-0.00550762,-0.1320406,-0.01606987,0.04812602,0.9899449
-0.03125978,1.155043,-0.007001314,-0.1376407,-0.01800013,0.0502,0.9890455
-0.03175227,1.155505,-0.007702733,-0.140325,-0.01871062,0.05102285,0.9886129
-0.03261298,1.156231,-0.009135168,-0.1457078,-0.02000515,0.05194126,0.9877607
