H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03124687,1.144471,-0.06601197,-0.09797163,-0.1702855,0.03826255,0.9797655
-0.03307344,1.142222,-0.06460971,-0.08508261,-0.1776207,0.03904694,0.9796363
-0.03394053,1.141086,-0.06393296,-0.07854982,-0.1809106,0.03944921,0.9795637
-0.03482534,1.139815,-0.06325907,-0.07225765,-0.1839688,0.03987919,0.9794611
-0.03631383,1.137468,-0.06191731,-0.05874557,-0.1891097,0.04108645,0.9793357
-0.03698841,1.136316,-0.06121037,-0.05223847,-0.1913782,0.04171217,0.9792373
-0.03821843,1.133927,-0.06002879,-0.03926066,-0.1943281,0.04226617,0.9792389
-0.03872478,1.132865,-0.05939075,-0.03288727,-0.1956013,0.04260465,0.9792055
-0.03948931,1.130769,-0.05809857,-0.02124796,-0.197162,0.04395556,0.9791545
-0.03978257,1.129884,-0.05741329,-0.01584765,-0.1975025,0.04462805,0.9791578
-0.04023631,1.127896,-0.05598786,-0.006190243,-0.1971873,0.04594989,0.9792688
-0.04038166,1.126953,-0.05527074,-0.001539713,-0.1967287,0.04661528,0.9793479
-0.04043988,1.12604,-0.05455157,0.003348621,-0.1956806,0.0473422,0.9795185
-0.04039232,1.124098,-0.05325772,0.01304215,-0.192917,0.04926468,0.9798908
-0.04033492,1.123433,-0.05253692,0.01745439,-0.1910073,0.04988618,0.9801648
-0.04007997,1.122066,-0.05098881,0.02456941,-0.187087,0.05039434,0.9807422
-0.03985532,1.121329,-0.05032415,0.02820658,-0.1846684,0.05067058,0.9810884
-0.03910233,1.119657,-0.04906339,0.0363369,-0.1787989,0.05071637,0.9819055
-0.03857838,1.118779,-0.04848153,0.04090552,-0.1755559,0.05085238,0.9823039
-0.03743883,1.117377,-0.04735194,0.04965128,-0.1675717,0.05096639,0.9832888
-0.03670751,1.116856,-0.04664376,0.05282802,-0.1632969,0.0515051,0.9838143
-0.03591458,1.116281,-0.04599602,0.05540697,-0.1585944,0.05233589,0.9843977
-0.03417706,1.115272,-0.04472771,0.06064891,-0.1486278,0.05411652,0.985547
-0.03325758,1.114721,-0.04420056,0.06322939,-0.1430447,0.05476215,0.9861751
-0.03106854,1.113829,-0.0432342,0.06880202,-0.1313238,0.05594689,0.9873653
-0.02991784,1.11343,-0.0427516,0.07105934,-0.1251577,0.0565746,0.9879704
-0.02876397,1.112979,-0.04228913,0.07319092,-0.1188049,0.05703207,0.9885726
-0.02623199,1.112155,-0.04141315,0.07779728,-0.1063277,0.05803723,0.9895826
-0.02503494,1.111831,-0.04094325,0.079789,-0.09964547,0.05793544,0.9901252
-0.02248256,1.111543,-0.04015427,0.082471,-0.08586035,0.05618416,0.9912971
-0.02116108,1.111426,-0.03978795,0.08369476,-0.07926361,0.0555977,0.9917769
-0.01846533,1.111137,-0.03917139,0.08585276,-0.0662246,0.0535227,0.9926625
-0.01709855,1.111141,-0.03887781,0.0866847,-0.05935718,0.05194413,0.9931084
-0.01414777,1.111365,-0.0381919,0.08685649,-0.04559231,0.04999451,0.9939204
-0.01253355,1.111381,-0.03789918,0.08690964,-0.0390029,0.04965642,0.9942131
-0.01104188,1.111467,-0.03766194,0.08695784,-0.03192264,0.04907653,0.9944902
-0.007817112,1.111788,-0.03711148,0.08572122,-0.01668453,0.04787626,0.9950283
-0.006080706,1.111902,-0.03691982,0.08508078,-0.00909411,0.04791381,0.9951798
-0.002868622,1.111935,-0.03668141,0.08490806,0.005405651,0.04809799,0.9952126
-0.001303062,1.111866,-0.03659654,0.08527724,0.01252703,0.04784519,0.995129
0.001867574,1.111611,-0.03658975,0.08671017,0.02614387,0.04707905,0.9947771
0.003381691,1.111483,-0.03668252,0.08773205,0.03261431,0.04672829,0.9945129
0.004843231,1.111383,-0.03675733,0.08888022,0.03888247,0.04607115,0.9942163
0.007716428,1.111075,-0.03694668,0.09078345,0.05058228,0.04438458,0.9935944
0.009088606,1.110857,-0.03707315,0.09158915,0.05583157,0.04347781,0.9932794
0.0116021,1.1105,-0.03740809,0.09331306,0.06594131,0.03990284,0.9926491
0.01278213,1.110372,-0.03757602,0.09430598,0.07081725,0.03783127,0.9923004
0.01514661,1.110045,-0.03783447,0.09618437,0.0787804,0.03427342,0.9916489
0.01627168,1.109899,-0.03796274,0.09694239,0.08281782,0.03275879,0.9912972
0.01817806,1.110031,-0.03803732,0.09765408,0.09063254,0.03097828,0.9906007
0.01969101,1.109986,-0.03812442,0.09679474,0.09267559,0.02989233,0.9905294
0.0205862,1.11015,-0.0380825,0.09639223,0.09595659,0.02878441,0.990289
0.02252674,1.110381,-0.03828508,0.0950828,0.1015534,0.02736836,0.9898975
0.02339432,1.110463,-0.03835937,0.09437948,0.1043945,0.02637066,0.9896964
0.02510689,1.110692,-0.03857762,0.09337718,0.109248,0.02511043,0.9893003
0.0258963,1.110882,-0.03861376,0.09258767,0.1113915,0.02492464,0.9891402
0.02735096,1.111048,-0.03881622,0.09146012,0.1148539,0.0248704,0.9888504
0.02785967,1.111089,-0.03884462,0.09132546,0.1160903,0.02483145,0.9887194
0.02837383,1.11106,-0.03887218,0.09121753,0.1168664,0.0244345,0.9886478
0.02915457,1.110884,-0.03905268,0.09201322,0.1176995,0.02361403,0.9884952
0.02952112,1.110926,-0.03910433,0.09238645,0.1178738,0.02291444,0.9884561
0.0300987,1.110829,-0.03914347,0.09249185,0.1174916,0.02243586,0.9885027
0.03024107,1.110698,-0.03918114,0.09268136,0.1168787,0.02208506,0.9885655
0.03074417,1.110556,-0.03930508,0.09334639,0.1155566,0.02125811,0.9886765
0.03082731,1.11049,-0.03932842,0.09336377,0.1146512,0.02080604,0.9887899
0.03090129,1.110569,-0.03932932,0.09256103,0.1129625,0.02026227,0.989071
0.03086346,1.110703,-0.03930578,0.09204308,0.1122206,0.01969269,0.9892153
0.03081193,1.110862,-0.03928127,0.09134704,0.1111911,0.01925281,0.9894047
0.03071333,1.111362,-0.03922397,0.08887304,0.1088118,0.01918895,0.9898956
0.03060734,1.111802,-0.03915786,0.08694734,0.1076199,0.01929412,0.9901949
0.03017792,1.112744,-0.03916622,0.08351064,0.1051832,0.01929467,0.9907523
0.03002936,1.113197,-0.03925906,0.08179477,0.1039734,0.01944893,0.9910201
0.02973932,1.114905,-0.03917004,0.07566504,0.100881,0.02017246,0.9918119
0.02946898,1.115736,-0.03919476,0.07081963,0.09905109,0.02070188,0.9923431
0.02915321,1.116366,-0.0393855,0.06657173,0.09701581,0.02106782,0.9928305
0.02854298,1.118353,-0.0398098,0.05800302,0.09321745,0.02115144,0.9937297
0.02826989,1.11961,-0.03990274,0.05239975,0.09123252,0.02123739,0.9942232
0.02760882,1.121728,-0.04065621,0.04035097,0.08677731,0.02155768,0.9951767
0.02726604,1.12261,-0.0411306,0.03544795,0.08459523,0.02168876,0.9955484
0.02654215,1.124592,-0.04220786,0.02646291,0.08039679,0.0216288,0.9961768
0.02613839,1.125558,-0.04278885,0.02151361,0.0781029,0.02126557,0.9964862
0.02541006,1.1273,-0.04416982,0.01264537,0.07368968,0.0209035,0.9969819
0.02505316,1.128184,-0.04488453,0.008448729,0.07170989,0.0206692,0.9971756
0.02474099,1.129152,-0.04560754,0.003854516,0.06955657,0.02088831,0.9973518
0.02398948,1.131095,-0.04711563,-0.006159206,0.0653524,0.02125443,0.9976168
0.0236045,1.132079,-0.04793767,-0.01132877,0.06325193,0.02154261,0.9977008
0.02283019,1.134166,-0.04955314,-0.02198617,0.05880119,0.02201557,0.9977847
0.02248773,1.135172,-0.05043713,-0.02759793,0.05673946,0.02250976,0.9977536
0.02170733,1.13732,-0.05210553,-0.0386093,0.05273641,0.02327863,0.9975902
0.02128477,1.138377,-0.05291549,-0.04426908,0.05077109,0.02357623,0.9974501
0.02091599,1.13944,-0.05376321,-0.04979339,0.04869187,0.0240434,0.9972821
0.02013805,1.141455,-0.05543902,-0.06148914,0.04489011,0.02413527,0.9968056
0.01976262,1.142398,-0.05628715,-0.06700958,0.04316035,0.02415195,0.9965258
0.01896049,1.144202,-0.05785066,-0.07747246,0.03998499,0.02398755,0.9959035
0.01858314,1.145162,-0.05860714,-0.08256745,0.0383033,0.02412281,0.9955569
0.01781797,1.146808,-0.06005636,-0.09295768,0.03477653,0.02497756,0.994749
0.01746717,1.147654,-0.06085547,-0.09785451,0.03282487,0.02519352,0.9943401
0.01707404,1.148251,-0.06157714,-0.102593,0.03087964,0.02535302,0.9939207
0.01613507,1.149595,-0.06300855,-0.110202,0.02721077,0.02524775,0.9932158
0.01567512,1.150239,-0.06365012,-0.1141304,0.02515768,0.02494499,0.9928339
0.01472101,1.151316,-0.06489645,-0.1218593,0.02083303,0.0246321,0.9920229
0.01422159,1.151785,-0.06552132,-0.1252992,0.01861987,0.02432993,0.9916459
0.01321092,1.152661,-0.06674351,-0.1318648,0.01430681,0.02422135,0.9908684
0.01271793,1.152994,-0.06730903,-0.1351899,0.01198834,0.02424653,0.9904504
0.01174353,1.153694,-0.06842519,-0.1410648,0.006964979,0.02443521,0.9896743
0.01112331,1.153973,-0.06889575,-0.1443063,0.004646974,0.02418366,0.9892266
0.01059886,1.154258,-0.06929629,-0.1471965,0.002218687,0.0240135,0.9888132
0.009585664,1.154955,-0.07014471,-0.1520853,-0.002584391,0.02343228,0.9880862
0.00905063,1.155183,-0.07057676,-0.1542057,-0.004780958,0.0229359,0.987761
