H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08730496,1.136745,-0.005899165,-0.05682465,-0.2466962,0.05837786,0.9656624
-0.08769113,1.135401,-0.004666742,-0.04965561,-0.2467058,0.05828524,0.9660608
-0.08832299,1.132568,-0.002174385,-0.03519306,-0.245784,0.05908014,0.9668822
-0.08863337,1.131198,-0.0008828458,-0.02783599,-0.2449104,0.06007709,0.9672822
-0.08911776,1.128204,0.001557912,-0.01378162,-0.2432178,0.06148424,0.967923
-0.0892287,1.126797,0.002670934,-0.006608375,-0.2420591,0.06200543,0.9682558
-0.08931272,1.125413,0.003852203,0.0002401598,-0.2410747,0.06249614,0.9684922
-0.08937067,1.122667,0.006148592,0.01406267,-0.2384824,0.06429986,0.9689138
-0.08940311,1.121317,0.007347005,0.0208493,-0.2370083,0.06517206,0.9690949
-0.08930134,1.118971,0.009564014,0.03275178,-0.2337236,0.06561299,0.9695337
-0.08911406,1.117736,0.01064747,0.03822302,-0.2316321,0.06537104,0.9698516
-0.08851717,1.115471,0.0128764,0.04883536,-0.2269645,0.06635951,0.9704116
-0.08802141,1.114345,0.01397739,0.05423544,-0.2239264,0.06642463,0.9708261
-0.08664688,1.112222,0.01598547,0.06474463,-0.2155146,0.06605525,0.9721102
-0.08586536,1.111378,0.01712136,0.06935284,-0.210814,0.06600059,0.9728266
-0.08390987,1.109646,0.01930781,0.07766434,-0.1998512,0.06684846,0.9744532
-0.08268642,1.108703,0.02030058,0.08194038,-0.1935383,0.06717654,0.9753543
-0.08136567,1.107914,0.02131323,0.08633935,-0.1869626,0.06744817,0.9762383
-0.07850107,1.106528,0.02329058,0.09356736,-0.1720002,0.06821329,0.9782678
-0.07690202,1.105932,0.02427585,0.09670442,-0.1642713,0.06890699,0.9792421
-0.07350301,1.104465,0.02603284,0.1031512,-0.1484351,0.07003686,0.9810309
-0.07166189,1.103743,0.02685955,0.1065088,-0.1402465,0.07072138,0.9818275
-0.06782431,1.102778,0.02840519,0.1127066,-0.1227315,0.07168402,0.9834102
-0.06586625,1.102301,0.02916549,0.1151111,-0.11403,0.07259125,0.9841123
-0.06386466,1.101856,0.02993356,0.1174323,-0.1054523,0.07337707,0.9847361
-0.05987911,1.101278,0.0313012,0.1209912,-0.08722863,0.07275813,0.9861331
-0.05778642,1.101082,0.03196548,0.1224384,-0.07821516,0.07213688,0.986756
-0.05363878,1.100805,0.03295089,0.1248673,-0.06062253,0.07170473,0.9877204
-0.05152099,1.100854,0.03345079,0.1256638,-0.05214618,0.07152294,0.9881163
-0.04722583,1.10128,0.03440234,0.1249412,-0.03416826,0.07035413,0.9890766
-0.04497404,1.101443,0.03467745,0.1243673,-0.02493847,0.07005879,0.9894456
-0.04013383,1.101876,0.03508376,0.1237101,-0.006033604,0.07002252,0.9898264
-0.03770865,1.102102,0.03523057,0.1234168,0.004104692,0.07001899,0.9898731
-0.03526415,1.102228,0.0352616,0.1232437,0.01410098,0.06998188,0.9898054
-0.03044782,1.102467,0.03512974,0.1237842,0.03351749,0.0689028,0.9893465
-0.02786481,1.102548,0.03491648,0.1241255,0.04343573,0.06822923,0.9889646
-0.02294067,1.102545,0.03428645,0.1252941,0.06330382,0.06725741,0.9878109
-0.02059913,1.102298,0.0337282,0.1264055,0.07222396,0.06661347,0.9871008
-0.0160816,1.10213,0.03301238,0.1287739,0.08907469,0.06414424,0.9855804
-0.01385377,1.102197,0.03271665,0.1289047,0.09745102,0.06285389,0.9848534
-0.01173953,1.102226,0.03235095,0.1287353,0.1056233,0.06214399,0.9840778
-0.007896557,1.10224,0.03146027,0.1292726,0.1193338,0.06123171,0.9824961
-0.006184526,1.102413,0.03112601,0.1296208,0.1255548,0.0607578,0.9817041
-0.002759211,1.102912,0.03056174,0.1291897,0.1365585,0.06009804,0.9803316
-0.001152106,1.103073,0.03023327,0.1286823,0.1419477,0.05991445,0.9796438
0.001579749,1.10327,0.02962151,0.128107,0.1504721,0.05979029,0.9784538
0.002811838,1.103391,0.02938674,0.1279542,0.1541101,0.05955386,0.9779218
0.003984895,1.103509,0.02911465,0.1276977,0.1576663,0.05899972,0.9774219
0.006131243,1.103511,0.02851264,0.1274732,0.1641728,0.05846315,0.9764118
0.00706276,1.103395,0.02823751,0.1278077,0.1668314,0.05833162,0.9759251
0.008618541,1.103353,0.02773331,0.1290222,0.1710944,0.05766708,0.9750664
0.009352317,1.103399,0.0275394,0.1291547,0.1729191,0.05706123,0.9747626
0.01072939,1.103392,0.02723608,0.1285269,0.1764653,0.05630111,0.9742541
0.01125435,1.103359,0.02706136,0.1284575,0.1777275,0.05615078,0.9740424
0.0116882,1.103419,0.02686873,0.1286366,0.1787024,0.05559522,0.9738723
0.01242718,1.103705,0.02667247,0.1281866,0.1799598,0.05416538,0.9737807
0.01269595,1.103873,0.02665315,0.127513,0.180173,0.05341122,0.9738714
0.01298809,1.104198,0.02656216,0.1261023,0.1795412,0.05236025,0.9742287
0.01311281,1.104452,0.02653815,0.1252351,0.1787447,0.05182264,0.9745157
0.01331726,1.104905,0.02649859,0.1228754,0.1773914,0.05030371,0.9751428
0.01354346,1.105025,0.02644312,0.1219212,0.1769981,0.04957935,0.9753711
0.01369731,1.105409,0.02619615,0.1206353,0.1765991,0.04884943,0.9756401
0.01378864,1.105536,0.02606013,0.1203752,0.1765297,0.0486252,0.975696
0.0138873,1.105701,0.02591723,0.1197975,0.1766002,0.0483907,0.975766
0.01408493,1.10619,0.02557621,0.117578,0.1766387,0.04793413,0.9760515
0.01413178,1.106959,0.02554732,0.1155573,0.1767012,0.04758637,0.9762985
0.01428558,1.109132,0.02595812,0.107327,0.1770021,0.0468566,0.9772183
0.01432344,1.110144,0.02599806,0.1014227,0.1768329,0.04677639,0.9778832
0.01443102,1.112496,0.02590895,0.09050485,0.1771444,0.04669003,0.9789018
0.01450782,1.11408,0.02599187,0.08409565,0.1774577,0.04665286,0.9794183
0.01448912,1.116666,0.02572925,0.0706584,0.1776376,0.04678012,0.9804407
0.01444774,1.117668,0.02540079,0.06519281,0.1773959,0.04692202,0.9808562
0.0143927,1.118537,0.02502678,0.06070359,0.1769989,0.04720035,0.9812026
0.01419515,1.120284,0.02419138,0.05283056,0.1761033,0.04789397,0.9817855
0.0140939,1.121018,0.02366489,0.04912628,0.1755783,0.04813441,0.9820601
0.01368799,1.122078,0.02253362,0.04373118,0.1742553,0.04822789,0.982546
0.0134433,1.122579,0.021946,0.04169135,0.1735276,0.04793889,0.9827776
0.01293729,1.123712,0.02077262,0.03726162,0.1715603,0.04759926,0.9833173
0.01258756,1.124241,0.02017042,0.03499788,0.1702838,0.04722482,0.9836404
0.01220843,1.124763,0.01954964,0.03281006,0.1689797,0.04684842,0.9839587
0.01143357,1.12577,0.018408,0.02860746,0.1658908,0.04600437,0.984655
0.01092185,1.126384,0.01786084,0.0261837,0.1641672,0.04557539,0.9850312
0.009904247,1.127789,0.0170052,0.02021462,0.1602055,0.04451054,0.9858724
0.00939478,1.128357,0.01659302,0.01670686,0.1580716,0.04407297,0.9863021
0.008224823,1.12976,0.01574057,0.01018361,0.153648,0.04339288,0.9871199
0.007573187,1.130396,0.01528979,0.006894118,0.1513502,0.04300007,0.9875204
0.006302398,1.131659,0.0144362,0.0002541574,0.1460914,0.04253351,0.9883563
0.005621191,1.132277,0.01400173,-0.002913123,0.1433866,0.0423281,0.9887568
0.004896819,1.132891,0.01359119,-0.006044779,0.1406508,0.042175,0.9891421
0.003405993,1.134338,0.01284328,-0.01261201,0.1348147,0.04081665,0.9899495
0.002840061,1.134807,0.01217454,-0.01602631,0.1311867,0.04115424,0.9903734
0.00127089,1.136106,0.01134551,-0.02206179,0.1255525,0.04166047,0.9909663
0.0004718937,1.136839,0.01083644,-0.02494435,0.1222642,0.04159857,0.9913117
-0.001350219,1.138309,0.01005506,-0.03300363,0.1151581,0.04107664,0.9919486
-0.002152623,1.13903,0.009601028,-0.03709775,0.1114792,0.04094654,0.9922296
-0.002925158,1.139743,0.009109175,-0.04102337,0.107818,0.04124598,0.9924672
-0.004726637,1.141555,0.008221813,-0.04983395,0.09962586,0.04221975,0.992879
-0.005659834,1.14244,0.007730927,-0.05484019,0.09521946,0.04230501,0.9930438
-0.007419354,1.143827,0.006697125,-0.0637661,0.08676656,0.04177899,0.9933076
-0.008337568,1.14458,0.006119721,-0.06769776,0.08267485,0.04149215,0.9934084
-0.01009433,1.14601,0.005037288,-0.07600162,0.07456018,0.04091658,0.9934739
-0.01091071,1.14675,0.004431809,-0.08031232,0.07042781,0.04051144,0.9934529
-0.01259664,1.148034,0.003229358,-0.08841251,0.06267718,0.03946889,0.9933262
-0.0133334,1.14857,0.002632155,-0.09230223,0.05896644,0.03889263,0.9932224
-0.01406849,1.149104,0.002021361,-0.09598191,0.05542286,0.03830858,0.9931003
-0.0153877,1.150342,0.0008029486,-0.1040904,0.04861986,0.03638384,0.9927122
-0.01603625,1.150891,0.0001719405,-0.1078697,0.0456464,0.03499996,0.9924996
-0.01717315,1.151935,-0.001084456,-0.1146527,0.04031424,0.03193451,0.9920734
-0.01765133,1.15246,-0.001711998,-0.1181425,0.03755465,0.03074531,0.9918098
-0.01860357,1.153549,-0.002947028,-0.1259112,0.03225357,0.02789815,0.9911245
-0.01898022,1.154,-0.003550466,-0.1299805,0.02989585,0.0265511,0.99071
-0.01931218,1.15446,-0.004157068,-0.1337149,0.02776179,0.02503094,0.9903146
-0.0199623,1.155557,-0.005322015,-0.1414991,0.02377097,0.02258515,0.9893952
-0.02023787,1.156048,-0.005926242,-0.1455135,0.02177564,0.02151917,0.9888825
-0.02060871,1.156968,-0.007081985,-0.1529376,0.01815416,0.02018587,0.9878629
-0.02084336,1.157474,-0.007675062,-0.1565151,0.01642562,0.01958675,0.9873447
-0.02117683,1.158274,-0.008869502,-0.1632555,0.01320014,0.01832864,0.9863253
-0.02130175,1.15866,-0.009464486,-0.166698,0.01173179,0.01785282,0.9857765
-0.02141974,1.159054,-0.01000986,-0.1701511,0.01020799,0.01741592,0.9852112
-0.02170709,1.159975,-0.01120135,-0.1767517,0.007192715,0.01703131,0.9840818
-0.02195898,1.160457,-0.01183399,-0.1800402,0.005793356,0.0168206,0.9834983
-0.02229803,1.161077,-0.01309809,-0.1861025,0.002147471,0.01665605,0.9823868
-0.02246753,1.161455,-0.01375721,-0.1886956,0.0003327273,0.01674119,0.9818929
-0.02276636,1.162065,-0.01511361,-0.193861,-0.003183254,0.0167958,0.9808801
-0.02295546,1.162353,-0.01584379,-0.1960956,-0.004732048,0.01676737,0.98043
-0.02328449,1.16288,-0.01719803,-0.2002545,-0.007635703,0.01643396,0.9795763
-0.02342798,1.163065,-0.01781815,-0.2021359,-0.0089351,0.0162492,0.9791819
-0.0235746,1.163271,-0.0184975,-0.203642,-0.01008876,0.01634843,0.9788569
-0.02388837,1.16358,-0.0198272,-0.206087,-0.01200956,0.01626086,0.9783248
