H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02944663,1.144863,-0.003661241,-0.07733274,-0.01076028,0.01244874,0.9968696
-0.02787362,1.14338,-0.002530176,-0.06761566,-0.002049473,0.01310056,0.9976233
-0.02472709,1.140688,-0.0002568498,-0.05126983,0.01491771,0.01500009,0.9984608
-0.02311637,1.139148,0.0008566945,-0.043479,0.02282781,0.01604156,0.9986647
-0.02010525,1.136315,0.002936571,-0.02768009,0.03767074,0.01835836,0.9987381
-0.01872276,1.135089,0.003887136,-0.02012053,0.04496147,0.01930891,0.9985994
-0.01608491,1.132695,0.005797925,-0.006717611,0.05839024,0.02057335,0.9980592
-0.01482693,1.131487,0.00677576,-0.0003111399,0.06466628,0.02127349,0.9976801
-0.01248637,1.128838,0.008484331,0.01288948,0.07514334,0.02268006,0.9968315
-0.01148811,1.127627,0.009264592,0.01931956,0.07982903,0.02327321,0.9963496
-0.01054432,1.126846,0.01011209,0.02431666,0.08360004,0.02382306,0.9959177
-0.00902664,1.125686,0.01197649,0.03039825,0.08951718,0.02418992,0.9952273
-0.008498833,1.124913,0.01283733,0.03239075,0.09144263,0.02388526,0.9949968
-0.007625587,1.123572,0.01436236,0.03826262,0.09344494,0.02286889,0.9946261
-0.007267449,1.122907,0.01510269,0.04200386,0.09310635,0.02276686,0.9945092
-0.006904285,1.120865,0.01627904,0.05047722,0.09114158,0.02293455,0.9942935
-0.00699674,1.12004,0.01686246,0.05522084,0.08913653,0.02311135,0.9942189
-0.007080369,1.11936,0.01756633,0.05942734,0.08681546,0.02323785,0.9941788
-0.007556088,1.117676,0.01891132,0.06697528,0.08093347,0.02341724,0.994191
-0.007884718,1.116827,0.01950057,0.07065906,0.07764331,0.0234709,0.9941971
-0.008705538,1.11549,0.02072268,0.0767839,0.07037482,0.0229489,0.9942962
-0.009151135,1.114955,0.02134825,0.07917213,0.06681097,0.02213362,0.9943733
-0.01017651,1.113744,0.02244532,0.08406982,0.06003895,0.02116694,0.9944242
-0.01066145,1.113142,0.02278897,0.08681962,0.0566105,0.02081948,0.9943964
-0.01156497,1.112526,0.02373926,0.09174911,0.05048144,0.01973587,0.9943059
-0.01196643,1.112064,0.02416089,0.09253367,0.04803691,0.01897457,0.9943691
-0.01236658,1.111765,0.02452916,0.09369258,0.04604211,0.01909362,0.9943527
-0.0131424,1.111215,0.02528052,0.09571955,0.04183543,0.01900591,0.9943472
-0.01342145,1.111086,0.02559194,0.09629861,0.03981752,0.01877411,0.9943786
-0.01400331,1.11095,0.026023,0.0960245,0.03715567,0.01966295,0.9944909
-0.01439656,1.110938,0.02618397,0.09606243,0.03620262,0.02009703,0.9945137
-0.01449233,1.111145,0.02629484,0.09632766,0.03430106,0.02103778,0.994536
-0.01529202,1.111316,0.02655293,0.09445805,0.03295802,0.02053623,0.9947712
-0.01568198,1.111729,0.02672462,0.09259123,0.03206757,0.02089169,0.9949684
-0.01635894,1.112511,0.02667033,0.08880316,0.02953429,0.02214148,0.995365
-0.01673332,1.112842,0.02657796,0.08698144,0.02834381,0.02245982,0.9955533
-0.01744643,1.114062,0.02643874,0.0819486,0.02572451,0.02352042,0.9960268
-0.01784805,1.114706,0.02632005,0.07878871,0.02431042,0.02406932,0.9963042
-0.01861325,1.115792,0.02586414,0.07323985,0.0211636,0.02493913,0.9967778
-0.01906469,1.116313,0.02553609,0.07083464,0.01967303,0.02556496,0.9969664
-0.01956409,1.116953,0.02521007,0.06823466,0.01812907,0.02608644,0.9971634
-0.02048083,1.118198,0.02454913,0.06196562,0.0142067,0.02735535,0.9976023
-0.02092906,1.118746,0.02413135,0.05916692,0.01206351,0.02774324,0.9977896
-0.02193415,1.12004,0.02317034,0.05407452,0.008233346,0.02855874,0.9980944
-0.02254649,1.12071,0.02266272,0.05130458,0.006517882,0.02852987,0.9982542
-0.02366037,1.122166,0.02170681,0.04487914,0.002716307,0.02879677,0.9985736
-0.024151,1.122853,0.02114881,0.04160785,0.0005876718,0.02918343,0.9987075
-0.02526603,1.124586,0.02001255,0.03361657,-0.003390467,0.02975072,0.9989862
-0.02589329,1.125656,0.01948857,0.02897906,-0.005279709,0.03028504,0.9991072
-0.02645688,1.126521,0.01881657,0.02352553,-0.007561381,0.03074135,0.9992219
-0.02767318,1.12862,0.0175007,0.01390669,-0.01199685,0.03200269,0.999319
-0.02826273,1.129794,0.01681869,0.008374904,-0.01415254,0.03256964,0.9993342
-0.02944031,1.131949,0.01535548,-0.002857025,-0.01856448,0.03363089,0.9992578
-0.02998716,1.133015,0.01460186,-0.008066437,-0.02081017,0.0341269,0.9991683
-0.03119607,1.13545,0.01301867,-0.01953183,-0.02498435,0.03531408,0.998873
-0.03172738,1.136707,0.01224788,-0.02569526,-0.0272292,0.03595272,0.998652
-0.03232871,1.137654,0.0113083,-0.03231993,-0.0294974,0.03652666,0.9983742
-0.03343133,1.139894,0.009605975,-0.04354598,-0.03353759,0.03763692,0.9977788
-0.0339643,1.141071,0.0087068,-0.04944794,-0.03557777,0.03828542,0.9974083
-0.03499908,1.143391,0.006927333,-0.0619006,-0.03994176,0.03936292,0.9965057
-0.03553868,1.144435,0.005982449,-0.06812093,-0.04214229,0.03988351,0.9959884
-0.03655969,1.146456,0.00403916,-0.07941599,-0.04622737,0.04056463,0.9949425
-0.03702726,1.147435,0.003032075,-0.0847322,-0.04805148,0.04089927,0.9944037
-0.03789607,1.149329,0.001107411,-0.09563728,-0.05171922,0.04129475,0.9932137
-0.03840502,1.150182,0.0001253248,-0.1009885,-0.05344965,0.04138144,0.9925885
-0.03880432,1.150966,-0.0008300621,-0.1059103,-0.05522538,0.04156295,0.9919706
-0.03954072,1.152447,-0.002775973,-0.1147287,-0.05850223,0.04176322,0.9907929
-0.03990479,1.153154,-0.003730987,-0.1187655,-0.05995128,0.04186136,0.9902263
-0.04058342,1.154453,-0.005580804,-0.1264345,-0.06292134,0.04217697,0.9890785
-0.04090524,1.155049,-0.006531313,-0.1302519,-0.06425956,0.04237682,0.9884884
-0.04148735,1.156106,-0.008356777,-0.137128,-0.06694141,0.04274305,0.9873641
-0.04173785,1.156516,-0.009250527,-0.1400705,-0.06815366,0.04298801,0.9868573
-0.04201669,1.156903,-0.01014996,-0.1429818,-0.06920916,0.04326808,0.986354
-0.04251426,1.157733,-0.01186359,-0.1480985,-0.07100572,0.04386292,0.9854446
