H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03658237,1.176351,-0.03594683,-0.2806215,-0.06710391,0.01166443,0.9573989
-0.03370828,1.176294,-0.03511688,-0.2794839,-0.05245948,0.0124185,0.9586357
-0.03224353,1.176104,-0.03470602,-0.2787766,-0.04516403,0.01274707,0.9592087
-0.03075976,1.176006,-0.03431171,-0.2779663,-0.03786875,0.01313957,0.9597542
-0.02784556,1.175899,-0.03367535,-0.2762577,-0.02355807,0.0136985,0.9606972
-0.02641018,1.175794,-0.03332278,-0.2753122,-0.01668262,0.01385497,0.9611102
-0.02347596,1.175526,-0.03265464,-0.27331,-0.002423052,0.01433245,0.9618162
-0.02200576,1.175339,-0.03234627,-0.2721597,0.004888713,0.01446015,0.962131
-0.01926595,1.174957,-0.0317554,-0.2692175,0.01917748,0.01472957,0.9627758
-0.01788666,1.174739,-0.0314367,-0.2677117,0.0257286,0.01507315,0.9630376
-0.01520845,1.174324,-0.03084796,-0.264485,0.03868683,0.01565101,0.9634864
-0.01390623,1.174094,-0.03053882,-0.2628258,0.04486117,0.01605812,0.963666
-0.01274097,1.173785,-0.03025397,-0.2610696,0.05095511,0.01619535,0.9638382
-0.01047567,1.17318,-0.02961959,-0.2573789,0.06141165,0.0168752,0.9642095
-0.009479627,1.172947,-0.02933753,-0.2553877,0.06628013,0.01727052,0.9644096
-0.007863659,1.17215,-0.02858294,-0.2511002,0.07415236,0.01810597,0.9649467
-0.007186116,1.17179,-0.02820476,-0.2483381,0.07696225,0.01870561,0.96543
-0.006592042,1.171449,-0.02774359,-0.245689,0.07932534,0.01939917,0.9659027
-0.00572582,1.170606,-0.02673069,-0.2401622,0.08205848,0.02045518,0.9670419
-0.005482547,1.170325,-0.02618919,-0.2374702,0.08275951,0.02046064,0.9676467
-0.005097132,1.169473,-0.02505739,-0.2324131,0.08332381,0.0202952,0.968829
-0.005061499,1.16901,-0.02448476,-0.2290703,0.08294313,0.0204443,0.9696542
-0.005211692,1.168083,-0.02329121,-0.2219516,0.08031554,0.02166047,0.9715028
-0.005391065,1.167487,-0.02267658,-0.2180073,0.07821808,0.02222835,0.9725537
-0.006014436,1.166055,-0.02134319,-0.2088904,0.07348526,0.02331663,0.9748954
-0.006294337,1.165229,-0.02070596,-0.2038493,0.07067613,0.0237509,0.9761589
-0.006673315,1.164218,-0.02008101,-0.1980749,0.06765059,0.02441871,0.9775446
-0.007573384,1.162366,-0.01876866,-0.1852434,0.06112027,0.02489689,0.9804741
-0.00802746,1.161456,-0.01813029,-0.1783351,0.05768012,0.02470624,0.981967
-0.008927874,1.159441,-0.01697969,-0.1642985,0.05101312,0.02427381,0.9847916
-0.009332955,1.158476,-0.01648997,-0.1571021,0.04785882,0.0241654,0.986126
-0.01018488,1.156939,-0.01538318,-0.1447658,0.04221236,0.02404405,0.9882727
-0.01064811,1.156283,-0.01476584,-0.1402928,0.03956449,0.02405916,0.9890267
-0.0114711,1.15538,-0.01344706,-0.1339854,0.03429462,0.02423748,0.9900931
-0.01193231,1.155003,-0.01275921,-0.1318651,0.03191814,0.02406142,0.9904615
-0.01230225,1.154785,-0.01213265,-0.1301257,0.02945506,0.02398454,0.9907696
-0.01313739,1.15421,-0.01088462,-0.1273975,0.0250376,0.02375038,0.9912512
-0.01357124,1.15391,-0.01030391,-0.1258242,0.02287811,0.02368478,0.9915059
-0.01434647,1.153434,-0.009184221,-0.1231974,0.01859749,0.02406289,0.9919162
-0.01464538,1.15327,-0.008632061,-0.1218692,0.01632499,0.02439068,0.9921122
-0.01546318,1.152916,-0.007575252,-0.1194769,0.0123073,0.02475635,0.992452
-0.0158484,1.152748,-0.007064834,-0.118308,0.01025105,0.02492658,0.9926111
-0.01623425,1.152551,-0.00655173,-0.1171542,0.008208798,0.02514447,0.9927614
-0.0170523,1.152061,-0.005574415,-0.1148825,0.003897947,0.02530304,0.9930491
-0.01746818,1.15178,-0.005140141,-0.113557,0.001615932,0.02551583,0.9932024
-0.01826587,1.151439,-0.004292025,-0.111226,-0.002842478,0.02574217,0.9934576
-0.01869859,1.151277,-0.003940122,-0.1105025,-0.00512539,0.0258109,0.9935274
-0.01956083,1.150961,-0.003248254,-0.1090863,-0.009592805,0.02572554,0.9936531
-0.01997853,1.150871,-0.002939775,-0.1084467,-0.01190838,0.02580206,0.993696
-0.02088739,1.150787,-0.002247974,-0.1078741,-0.01633733,0.02609349,0.9936879
-0.02135321,1.150749,-0.00195639,-0.1079797,-0.0185966,0.02624981,0.9936325
-0.02181189,1.150699,-0.001652955,-0.108179,-0.02082996,0.02619676,0.9935679
-0.02264688,1.150521,-0.001150524,-0.1083344,-0.02515539,0.02662613,0.9934394
-0.0230334,1.150565,-0.000876718,-0.1083307,-0.02726488,0.02685955,0.9933779
-0.02384883,1.150585,-0.0003602935,-0.1090239,-0.03099073,0.02678369,0.9931948
-0.02424665,1.150657,-0.0001320459,-0.1094768,-0.03256387,0.02663932,0.9930986
-0.02464801,1.150674,6.801006E-05,-0.1098202,-0.03424628,0.02671401,0.9930021
-0.02533909,1.150621,0.0004372447,-0.1103073,-0.03745526,0.02704424,0.9928232
-0.02568486,1.150628,0.0005977349,-0.1106923,-0.0389256,0.02709877,0.9927223
-0.02631835,1.150578,0.0009122729,-0.1115791,-0.04164454,0.02722439,0.9925093
-0.02660362,1.150557,0.001019977,-0.1118418,-0.04285932,0.02731002,0.9924256
-0.02718619,1.15065,0.001245497,-0.1123922,-0.04496241,0.0275465,0.9922639
-0.02739803,1.15068,0.001351075,-0.1128315,-0.04606726,0.0278602,0.9921545
-0.02784103,1.150749,0.001535562,-0.1138706,-0.04801752,0.02835792,0.9919292
-0.02806725,1.150769,0.001601128,-0.1141993,-0.04885521,0.02867715,0.9918414
-0.02832983,1.150836,0.001719011,-0.1146356,-0.04960761,0.02901623,0.9917438
-0.02868361,1.150974,0.00181558,-0.1156712,-0.05114645,0.02955586,0.9915295
-0.02886086,1.151023,0.001854485,-0.1163322,-0.05183446,0.02956034,0.9914163
-0.0291874,1.151187,0.001900725,-0.1175754,-0.05298076,0.02996589,0.9911968
-0.02932433,1.151283,0.00191228,-0.1182427,-0.05369646,0.03006721,0.9910759
-0.02957255,1.151512,0.00185233,-0.1196426,-0.05484019,0.03034468,0.9908367
-0.02967788,1.151618,0.0017904,-0.1204581,-0.05545819,0.03034518,0.9907035
-0.02990127,1.151875,0.001646734,-0.122336,-0.05645588,0.03042705,0.9904145
-0.02999832,1.152056,0.00153636,-0.1233466,-0.05688601,0.03040744,0.9902651
-0.03010548,1.152237,0.001401098,-0.1243482,-0.05742232,0.03040064,0.9901091
-0.030268,1.152593,0.001058087,-0.1263582,-0.05836194,0.03038288,0.9898003
-0.03033837,1.152792,0.0008561364,-0.127595,-0.0587743,0.03046339,0.9896146
-0.03051534,1.153273,0.0003856575,-0.1302341,-0.05967909,0.0306966,0.9892094
-0.03059392,1.153549,6.288057E-06,-0.1315075,-0.06013659,0.03073558,0.9890119
-0.03073804,1.154002,-0.0005735247,-0.1341131,-0.06114226,0.03098197,0.9885926
-0.03086297,1.154221,-0.0009032715,-0.1354852,-0.06158619,0.03106477,0.9883754
-0.0309425,1.154506,-0.001257122,-0.1368562,-0.0621731,0.03112818,0.9881477
-0.03113307,1.154986,-0.001976387,-0.1398695,-0.06336191,0.03111056,0.9876507
-0.0312885,1.155221,-0.002333334,-0.1414666,-0.06388831,0.03117297,0.9873874
-0.03150055,1.155796,-0.003143251,-0.1445935,-0.06511492,0.03105214,0.9868579
-0.03159386,1.15609,-0.003546629,-0.146346,-0.06564231,0.0312527,0.9865583
-0.03182691,1.156542,-0.004395369,-0.1497963,-0.06704602,0.03131678,0.9859438
-0.03198349,1.156951,-0.00486321,-0.1515125,-0.06768956,0.03137606,0.9856356
-0.03227312,1.157592,-0.005780995,-0.1552651,-0.0688421,0.03119196,0.9849774
-0.03237683,1.157916,-0.006238638,-0.1570114,-0.06942059,0.03090214,0.9846691
-0.03253444,1.158203,-0.006779999,-0.1587682,-0.06985053,0.03079201,0.9843604
-0.03273654,1.158645,-0.007831608,-0.1617967,-0.07092045,0.03105012,0.9837825
-0.03286006,1.158839,-0.008332519,-0.1632972,-0.07116993,0.03110958,0.9835147
