H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04604346,1.14903,0.01015296,-0.1121931,0.04464687,0.08460537,0.989071
-0.04258446,1.151116,0.00825021,-0.123613,0.06206699,0.08637785,0.9866136
-0.04095083,1.151884,0.007262625,-0.1279431,0.06986447,0.08726791,0.9854612
-0.03791321,1.153128,0.005401105,-0.1337916,0.08387522,0.08836453,0.983492
-0.03654543,1.153647,0.00446666,-0.1365056,0.09060494,0.08872147,0.9824894
-0.03517511,1.153997,0.003575416,-0.1381765,0.096534,0.088903,0.9816744
-0.0327773,1.154716,0.001996265,-0.1408689,0.107101,0.0886615,0.9802166
-0.03171116,1.154946,0.001277651,-0.1420039,0.1116194,0.08848119,0.9795647
-0.02973008,1.155265,2.076291E-05,-0.1433061,0.119422,0.08812159,0.9784868
-0.02877268,1.1553,-0.0005071117,-0.1433393,0.1225364,0.08775567,0.9781296
-0.02719091,1.155527,-0.00140184,-0.1428406,0.1281992,0.08676151,0.9775653
-0.02641098,1.15585,-0.00179265,-0.1432695,0.130373,0.08649761,0.9772384
-0.02517598,1.156355,-0.002290404,-0.1468302,0.1346512,0.08552394,0.9762149
-0.02462488,1.156541,-0.002603075,-0.1483849,0.1361616,0.08471284,0.975841
-0.02419301,1.156657,-0.00283745,-0.1497203,0.1376384,0.08383869,0.9755053
-0.02325856,1.157107,-0.003186645,-0.1516383,0.1399062,0.08275384,0.9749789
-0.02278405,1.157423,-0.00330884,-0.1529259,0.1409862,0.08235141,0.9746563
-0.02197718,1.157698,-0.003602921,-0.1557102,0.1436302,0.0820353,0.9738557
-0.02153017,1.157778,-0.003755882,-0.1565684,0.1448428,0.08196452,0.9735444
-0.02088251,1.15785,-0.004049249,-0.1566601,0.1471784,0.08176041,0.9731964
-0.02061992,1.157736,-0.004161136,-0.1561271,0.1482242,0.08151243,0.9731443
-0.02036165,1.157576,-0.004269686,-0.1551305,0.1491287,0.08125736,0.9731867
-0.0198169,1.157135,-0.004397778,-0.1523679,0.1507798,0.08068574,0.9734163
-0.01954236,1.156843,-0.004407538,-0.1506281,0.1514805,0.08034932,0.9736061
-0.01908828,1.156351,-0.004450536,-0.1470956,0.1530278,0.07912897,0.9740041
-0.01872723,1.15604,-0.004484012,-0.1449793,0.1538773,0.07856152,0.9742335
-0.01811074,1.155637,-0.004470999,-0.1409805,0.1564034,0.07753034,0.9745007
-0.01774253,1.155368,-0.004416661,-0.1393835,0.1577246,0.07723138,0.9745412
-0.01740368,1.154985,-0.004388298,-0.1377097,0.1591458,0.07703197,0.9745638
-0.01660333,1.154266,-0.004332568,-0.1339851,0.1621855,0.07602453,0.9746611
-0.01616161,1.153822,-0.004314874,-0.1315596,0.1638536,0.0754788,0.9747549
-0.01536011,1.15287,-0.004226065,-0.1258774,0.1673035,0.073975,0.9750344
-0.01489318,1.152458,-0.004169795,-0.122776,0.1688413,0.07328406,0.975217
-0.0139668,1.151551,-0.00394178,-0.1170601,0.1718526,0.07205027,0.9754857
-0.01348498,1.150959,-0.003833914,-0.1139811,0.1732869,0.07132755,0.9756497
-0.01243542,1.149554,-0.003601152,-0.1064737,0.1758957,0.06938457,0.976171
-0.01190193,1.148877,-0.003447678,-0.1023656,0.1772535,0.06841611,0.9764332
-0.01143707,1.148329,-0.003306804,-0.09815653,0.1784406,0.06738693,0.9767206
-0.01052622,1.146791,-0.002948176,-0.09044122,0.1805581,0.06483298,0.9772491
-0.01008683,1.145994,-0.002755449,-0.08608151,0.181402,0.06320921,0.977593
-0.009148091,1.144189,-0.002378794,-0.07618306,0.1823655,0.06000116,0.9784369
-0.008718944,1.143103,-0.002208855,-0.07068372,0.1827412,0.05851683,0.9788694
-0.008061528,1.140938,-0.001932992,-0.05744737,0.1829066,0.05483845,0.9799172
-0.007724216,1.140014,-0.001715601,-0.05144084,0.1826898,0.05283252,0.9804015
-0.007132776,1.137992,-0.001110543,-0.04087174,0.1819551,0.04898435,0.9812351
-0.006901088,1.136954,-0.0007549273,-0.03539961,0.1812701,0.04690999,0.9816759
-0.006725937,1.136046,-0.000324388,-0.03010411,0.1804053,0.0446012,0.9821193
-0.006225338,1.13451,0.0005728034,-0.02099528,0.1784727,0.04124274,0.9828559
-0.006001522,1.13386,0.001047953,-0.0173781,0.1773838,0.04016966,0.9831681
-0.005799945,1.13264,0.001948497,-0.01134938,0.1750794,0.03709536,0.9837898
-0.00563129,1.132223,0.002443897,-0.00892303,0.1740658,0.0356177,0.9840492
-0.005143177,1.13167,0.003449367,-0.005821268,0.1730643,0.03423822,0.9842981
-0.004914855,1.131429,0.003943327,-0.004687815,0.1727166,0.03423558,0.9843652
-0.004751999,1.131282,0.004414222,-0.003817584,0.1723643,0.03426209,0.9844298
-0.004412522,1.130876,0.005354759,-0.001834359,0.1716656,0.03370661,0.9845768
-0.004248988,1.13066,0.005821459,-0.0009425515,0.1712725,0.03368238,0.9846473
-0.004015439,1.130352,0.006724591,0.0008488221,0.1704268,0.03333017,0.9848061
-0.003936213,1.130243,0.007124485,0.001411445,0.1697084,0.03304604,0.9849391
-0.003985967,1.129983,0.007894559,0.00240187,0.1678989,0.03223241,0.9852742
-0.004073006,1.12994,0.008250541,0.002864064,0.1667885,0.03207429,0.9854667
-0.004155722,1.129862,0.008515077,0.003325162,0.1653602,0.03205756,0.9857065
-0.004426139,1.129712,0.009040639,0.003643996,0.162121,0.03194373,0.986247
-0.004660949,1.129874,0.009350257,0.003094399,0.1604257,0.03175041,0.9865323
-0.005215883,1.130208,0.009797048,0.001116306,0.1565352,0.0308917,0.9871885
-0.005503301,1.130256,0.009953421,0.0001157507,0.1544986,0.03050691,0.9875219
-0.006139706,1.130835,0.01027219,-0.002083846,0.1499251,0.0301533,0.9882352
-0.006562923,1.131161,0.01043148,-0.003824012,0.1475109,0.0298838,0.9886014
-0.007401227,1.131669,0.01054816,-0.007203047,0.1426604,0.02932199,0.989311
-0.007800676,1.131911,0.01053785,-0.008626378,0.1403676,0.0291591,0.9896324
-0.008151501,1.13221,0.01055248,-0.01011827,0.1380685,0.02905074,0.9899448
-0.0091247,1.132913,0.01049625,-0.01387991,0.1332383,0.02886962,0.9905662
-0.009610996,1.133259,0.01045896,-0.01604846,0.1307087,0.02856483,0.9908793
-0.01056135,1.133989,0.0101921,-0.02008276,0.1258094,0.02804383,0.9914546
-0.01100994,1.134336,0.01003013,-0.02201331,0.123328,0.02791883,0.9917289
-0.011977,1.135058,0.009690953,-0.02581712,0.1183599,0.02790248,0.9922429
-0.01247849,1.13546,0.009473338,-0.02790423,0.1158019,0.02778493,0.9924914
-0.0130267,1.135904,0.009236911,-0.0300836,0.1131934,0.02764687,0.9927325
-0.01410051,1.136634,0.008738104,-0.0345832,0.1077079,0.02729307,0.993206
-0.01467135,1.137019,0.008493803,-0.03669379,0.1048872,0.02709639,0.9934375
-0.01584702,1.138015,0.007965688,-0.04134705,0.09908243,0.02693911,0.9938548
-0.01651137,1.138502,0.007664955,-0.04403164,0.09596529,0.02691753,0.9940459
-0.01778008,1.139404,0.007098546,-0.04924245,0.08899662,0.02707215,0.9944455
-0.01845594,1.139995,0.00683759,-0.05185317,0.0853622,0.02734588,0.9946239
-0.02001616,1.141039,0.006296529,-0.05770403,0.07769445,0.02749558,0.994926
-0.02077923,1.14153,0.006002518,-0.0604966,0.07360991,0.02759884,0.9950678
-0.02155711,1.142045,0.00574646,-0.06350151,0.06942023,0.02756594,0.9951826
-0.02318413,1.142944,0.005178285,-0.06957939,0.06104956,0.02738957,0.9953299
-0.02404829,1.143421,0.004836261,-0.07218163,0.05691233,0.02719792,0.9953949
-0.02579179,1.144377,0.004236392,-0.07753126,0.0487391,0.0270607,0.9954301
-0.02658738,1.144793,0.003942815,-0.08053111,0.04452663,0.02705095,0.9953896
-0.02830704,1.145676,0.00331115,-0.0860264,0.03635198,0.02729087,0.9952554
-0.02916025,1.146156,0.002964678,-0.0888062,0.03238216,0.02733246,0.9951471
-0.02999572,1.146597,0.002616815,-0.0914117,0.02865979,0.02728992,0.9950265
-0.03166772,1.147506,0.001948272,-0.09669689,0.02179205,0.02715151,0.9947048
-0.03247389,1.147905,0.001595009,-0.09923214,0.01852733,0.02727496,0.9945179
-0.03399663,1.14862,0.0007797166,-0.1038523,0.01217432,0.02790785,0.9941266
-0.03470214,1.148939,0.0003669299,-0.1062177,0.009361503,0.02835917,0.9938943
-0.03613878,1.149582,-0.0005467039,-0.1105613,0.004071077,0.02909195,0.9934351
-0.03680021,1.149928,-0.0009795778,-0.1125772,0.001736067,0.02948391,0.9932039
-0.03739082,1.150216,-0.001399624,-0.1145272,-0.0006496937,0.02999539,0.9929669
