H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03467124,1.15689,-0.261561,-0.02888803,-0.1348574,0.0319826,0.9899273
-0.03397758,1.156632,-0.2611509,-0.02679658,-0.130138,0.03245756,0.9906021
-0.03253234,1.156069,-0.2603373,-0.02355676,-0.1201699,0.03321,0.991918
-0.03168304,1.15583,-0.2599412,-0.02212555,-0.1152378,0.03381623,0.9925156
-0.03000346,1.155145,-0.2592294,-0.01899226,-0.1050979,0.03490207,0.9936677
-0.02909495,1.154869,-0.2589124,-0.01711912,-0.1000815,0.03544019,0.9942006
-0.02731254,1.15435,-0.2582697,-0.01372125,-0.0897417,0.03611185,0.9952156
-0.02632997,1.154195,-0.2579465,-0.01232977,-0.08469798,0.03669894,0.9956543
-0.02438959,1.153867,-0.257253,-0.01012153,-0.0749997,0.03806717,0.9964053
-0.02340086,1.153846,-0.2568938,-0.009255817,-0.06997284,0.0385617,0.9967603
-0.02242222,1.1537,-0.256613,-0.008368214,-0.0647945,0.03891209,0.9971046
-0.02040247,1.153435,-0.2562583,-0.006189252,-0.05428677,0.03931443,0.9977319
-0.01940587,1.15332,-0.256072,-0.005358359,-0.04915094,0.03972962,0.9979865
-0.01732178,1.153083,-0.2557339,-0.004085003,-0.03909118,0.04030366,0.9984142
-0.01616614,1.153014,-0.2555868,-0.003622521,-0.03345945,0.04050215,0.9986125
-0.01374196,1.152892,-0.2554739,-0.00259939,-0.02102807,0.04093405,0.9989372
-0.01264269,1.152863,-0.2554303,-0.001932849,-0.01491664,0.0410936,0.9990421
-0.01146739,1.152898,-0.2553993,-0.001413208,-0.009206214,0.04146409,0.9990966
-0.009142644,1.153114,-0.2553678,-0.001127674,0.002127418,0.04270609,0.9990848
-0.008064706,1.153163,-0.2553938,-0.001242765,0.007569966,0.04309152,0.9990417
-0.005992629,1.15331,-0.255465,-0.001232471,0.01707298,0.04393025,0.998888
-0.005104702,1.153322,-0.2555353,-0.001199062,0.02128939,0.04423536,0.9987935
-0.003452343,1.153347,-0.2556198,-0.0009887206,0.02845076,0.04457321,0.9986004
-0.00273018,1.153491,-0.2556925,-0.0009862107,0.03134749,0.04478514,0.9985042
-0.001452427,1.153645,-0.2558134,-0.001596219,0.0357428,0.04484536,0.9983531
-0.0009283647,1.153745,-0.255923,-0.001770341,0.03788738,0.04474441,0.9982782
-0.0004454441,1.153864,-0.2560123,-0.001918611,0.0392059,0.04411323,0.9982551
0.0003466494,1.154194,-0.2561469,-0.002850547,0.04151668,0.04287792,0.9982133
0.0006893314,1.154394,-0.2561534,-0.00378805,0.04216348,0.04244192,0.9982017
0.001187108,1.154813,-0.2562862,-0.005630991,0.04289899,0.04180789,0.9981884
0.001420539,1.155029,-0.2563662,-0.006551514,0.04313474,0.04120031,0.998198
0.001778316,1.15568,-0.2565196,-0.009216245,0.04305431,0.04020031,0.9982211
0.001920011,1.155962,-0.2565935,-0.01085612,0.04305074,0.03993023,0.9982157
0.002095006,1.156302,-0.2566948,-0.01242147,0.04299602,0.03965871,0.9982105
0.002326999,1.157102,-0.2568411,-0.01586983,0.04282524,0.0386876,0.9982071
0.002490386,1.157493,-0.2569432,-0.01826397,0.04252631,0.03826476,0.9981952
0.002606958,1.157834,-0.2570242,-0.02033983,0.04230175,0.03774394,0.9981845
0.00281567,1.158498,-0.2573337,-0.0236049,0.04231219,0.03723983,0.9981311
0.003033806,1.159325,-0.2575515,-0.0276589,0.04208204,0.03587998,0.9980865
0.003171675,1.159773,-0.2576401,-0.03022414,0.04193753,0.03525799,0.9980404
0.00329433,1.160086,-0.2577664,-0.03263793,0.04190971,0.03491673,0.9979776
0.003545124,1.160915,-0.2580401,-0.03649618,0.04178948,0.0342321,0.9978727
0.003671072,1.161337,-0.2581884,-0.03863102,0.04151655,0.03371799,0.9978212
0.003780902,1.162261,-0.2584921,-0.04329335,0.04095941,0.03213977,0.997705
0.003852137,1.162627,-0.2587029,-0.04568791,0.04050617,0.03147416,0.9976378
0.004030465,1.163353,-0.2590703,-0.04971682,0.03925582,0.03085336,0.9975145
0.00406706,1.163894,-0.2592193,-0.05213752,0.03858314,0.03043643,0.99743
0.004030403,1.164945,-0.2595812,-0.05829132,0.03662641,0.02938513,0.9971946
0.003984004,1.16533,-0.2598286,-0.06123616,0.03540577,0.02886797,0.9970773
0.004005038,1.165759,-0.2600691,-0.06373388,0.03399954,0.02853301,0.9969794
0.003932227,1.166755,-0.2605835,-0.06897046,0.03124907,0.02797396,0.9967367
0.003872787,1.167232,-0.2608474,-0.07169106,0.02976267,0.02754701,0.9966021
0.003715489,1.167964,-0.2614289,-0.0765536,0.02671211,0.02671624,0.9963495
0.003615316,1.168358,-0.2617688,-0.0787182,0.02515567,0.02625153,0.9962336
0.003402617,1.169075,-0.2623979,-0.08269099,0.02156953,0.02550997,0.9960153
0.003257215,1.169408,-0.2627368,-0.08467895,0.01980445,0.02493349,0.9958994
0.003078441,1.169744,-0.2631086,-0.08663617,0.01806421,0.02430892,0.9957796
0.002795798,1.170504,-0.2638303,-0.09078737,0.01459577,0.023079,0.9954959
0.002665282,1.170807,-0.2642125,-0.09293626,0.01288066,0.02249375,0.9953346
0.002335586,1.171579,-0.2649955,-0.09743728,0.009513163,0.02143362,0.9949654
0.002210706,1.171955,-0.2654064,-0.0996725,0.007848269,0.02088939,0.9947701
0.001901153,1.172647,-0.2662227,-0.1041582,0.005036972,0.01994449,0.994348
0.001792431,1.172936,-0.2666336,-0.1062064,0.00381847,0.01952645,0.994145
0.001599643,1.173431,-0.2675214,-0.1098882,0.001660459,0.01865708,0.9937674
0.001489483,1.173713,-0.2679524,-0.1115599,0.0007097789,0.01888438,0.993578
