H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04622284,1.159524,-0.07850283,-0.1215686,0.1116281,0.04221625,0.9853822
0.04540402,1.159964,-0.07919537,-0.1229938,0.1068813,0.04138214,0.9857669
0.04494567,1.160132,-0.07955561,-0.1239009,0.1043878,0.04095053,0.9859385
0.04398008,1.160083,-0.08026824,-0.1254128,0.09900659,0.03943392,0.9863642
0.04344352,1.16002,-0.08060475,-0.125418,0.09611276,0.03836491,0.9866918
0.04231937,1.160856,-0.08105446,-0.1270113,0.09001199,0.03674775,0.9871249
0.04185918,1.160944,-0.08128522,-0.1291677,0.08697394,0.03650982,0.9871263
0.04137079,1.160937,-0.08147959,-0.130778,0.08412003,0.03616266,0.9871743
0.04034523,1.161607,-0.08192128,-0.1334838,0.07808317,0.03501275,0.9873496
0.03981918,1.161932,-0.08213139,-0.134922,0.07496205,0.03438107,0.9874182
0.03867414,1.1622,-0.08253491,-0.1375373,0.06891923,0.03243345,0.9875636
0.038118,1.162238,-0.08276284,-0.1386521,0.06598519,0.0313088,0.9876443
0.03707575,1.162439,-0.083217,-0.1402223,0.05968933,0.02929676,0.9878849
0.03647306,1.162514,-0.08342443,-0.1407617,0.05640696,0.02811562,0.9880354
0.03587196,1.162493,-0.08364411,-0.1414378,0.05308138,0.02676076,0.9881607
0.03482049,1.162328,-0.0841758,-0.1425373,0.04657526,0.02380851,0.9884063
0.03432431,1.162332,-0.0843589,-0.1426904,0.04323021,0.02233129,0.9885706
0.03341938,1.162628,-0.08470266,-0.1436567,0.03679621,0.01976274,0.9887457
0.03311468,1.162598,-0.0848569,-0.1443788,0.03400489,0.01872588,0.9887607
0.0323979,1.162575,-0.08525652,-0.1454714,0.02935066,0.01631841,0.9887924
0.03210683,1.162634,-0.08542815,-0.1457426,0.02706115,0.0155506,0.9888301
0.03180607,1.162759,-0.0855792,-0.1459945,0.02491306,0.01457193,0.9888643
0.03128695,1.162953,-0.08584421,-0.1470316,0.02106388,0.01359699,0.988814
0.03111239,1.163033,-0.0859706,-0.1475707,0.01925428,0.01325475,0.9887753
0.03072131,1.162999,-0.08616451,-0.1483368,0.01616262,0.012183,0.9887298
0.03043622,1.163033,-0.08628246,-0.1485932,0.01489834,0.01184564,0.9887152
0.03015075,1.163032,-0.08642845,-0.1486442,0.01233655,0.0114241,0.9887478
0.03002838,1.163023,-0.08651517,-0.1486135,0.0111197,0.0112276,0.9887691
0.02975794,1.162921,-0.08663189,-0.1483094,0.008897182,0.01073755,0.9888427
0.02963657,1.162853,-0.08666463,-0.1480097,0.00791392,0.01037984,0.9888998
0.02953498,1.162803,-0.08668167,-0.1478018,0.007122897,0.01021194,0.9889386
0.02940499,1.16275,-0.08672658,-0.1472848,0.005746263,0.01015159,0.9890254
0.02935301,1.162686,-0.08672734,-0.1469553,0.005041184,0.0103693,0.989076
0.02921421,1.162511,-0.08672208,-0.1459838,0.00375629,0.01061612,0.9892229
0.02913722,1.162372,-0.08673076,-0.1452806,0.003064531,0.01108011,0.9893238
0.02895533,1.162064,-0.08670637,-0.143947,0.001518431,0.01181378,0.9895137
0.02882306,1.16198,-0.08665522,-0.1433948,0.0008044465,0.01178825,0.9895951
0.02868835,1.161903,-0.08660386,-0.1430002,0.0002038697,0.01159865,0.9896547
0.02841319,1.161697,-0.08652348,-0.1417672,-0.0009241146,0.01160887,0.9898315
0.02827554,1.161631,-0.08649583,-0.1413634,-0.001554323,0.01191056,0.9898849
0.02802443,1.161555,-0.08637154,-0.1412133,-0.002434418,0.01235772,0.989899
0.02788304,1.161481,-0.0862987,-0.1411116,-0.002760394,0.01255178,0.9899102
0.02763192,1.161446,-0.08616935,-0.141651,-0.003241569,0.01291203,0.9898272
