H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002719286,1.152583,-0.06985191,-0.1550444,-0.03088256,0.03662743,0.9867451
0.002987508,1.151739,-0.06843586,-0.1492908,-0.03010911,0.03663514,0.9876556
0.003197223,1.150745,-0.06701638,-0.14369,-0.02928188,0.03677851,0.9885055
0.003543516,1.148972,-0.06408821,-0.1325411,-0.02772454,0.0361563,0.9901298
0.003650841,1.148124,-0.06264025,-0.1268003,-0.02691378,0.03569428,0.9909204
0.004019878,1.14588,-0.05980518,-0.1141299,-0.02535249,0.03524129,0.9925169
0.004237849,1.144673,-0.05844963,-0.106958,-0.02466945,0.03548817,0.9933237
0.004511736,1.142134,-0.05581992,-0.09178895,-0.0233436,0.03531282,0.9948783
0.004662059,1.140961,-0.05451114,-0.08437031,-0.02261752,0.03517024,0.9955567
0.004994319,1.138532,-0.05189217,-0.06990225,-0.02100206,0.03577931,0.9966908
0.005070478,1.137357,-0.05056571,-0.06294791,-0.02016699,0.03594643,0.9971653
0.005160223,1.136187,-0.04928249,-0.05636497,-0.01929216,0.0360031,0.9975743
0.005340547,1.133988,-0.04686857,-0.04396115,-0.01769027,0.03587936,0.998232
0.005440004,1.13296,-0.04573796,-0.03833976,-0.0167823,0.03610588,0.9984712
0.00562464,1.130967,-0.04365253,-0.02803043,-0.01532157,0.03573506,0.9988506
0.005721406,1.130179,-0.04267093,-0.02315236,-0.01466903,0.03564993,0.9989884
0.005777806,1.128742,-0.04079095,-0.01471136,-0.01334629,0.03530335,0.9991792
0.005729333,1.128032,-0.03988773,-0.01099947,-0.01228275,0.03467023,0.9992628
0.005680595,1.127357,-0.03902101,-0.008065635,-0.01109727,0.03338369,0.9993485
0.00586449,1.12603,-0.03749133,-0.001748253,-0.009297175,0.03217638,0.9994375
0.005958141,1.125409,-0.03681208,0.001512063,-0.008529269,0.03179937,0.9994568
0.006015785,1.124085,-0.03554523,0.007907394,-0.006544179,0.0316674,0.9994457
0.006093852,1.123469,-0.03495309,0.01074755,-0.005700965,0.03165868,0.9994247
0.006203704,1.122339,-0.03395684,0.01653404,-0.003778336,0.03132762,0.9993653
0.006206032,1.12187,-0.03350662,0.01914669,-0.002589604,0.03123737,0.9993252
0.006342453,1.121121,-0.03261844,0.02319398,-0.0001903787,0.03104711,0.9992487
0.006403226,1.12084,-0.03223376,0.02470647,0.001346223,0.03094743,0.9992147
0.006511393,1.120511,-0.03190214,0.02595031,0.002740224,0.03082272,0.9991842
0.006737545,1.119989,-0.03142697,0.02834835,0.005972484,0.0306994,0.9991087
0.006923175,1.119902,-0.03120081,0.02924596,0.007810524,0.03085154,0.9990655
0.007295415,1.119747,-0.03084297,0.03004467,0.01170217,0.03162195,0.9989797
0.007497299,1.119715,-0.03075592,0.03028091,0.01361081,0.03196613,0.9989374
0.007859659,1.119509,-0.03041574,0.03076897,0.01733123,0.03309949,0.998828
0.008093305,1.119531,-0.03041714,0.030989,0.01926495,0.03357952,0.9987698
0.008311872,1.119548,-0.03044363,0.03085473,0.02110503,0.03395603,0.998724
0.008715056,1.119636,-0.03054358,0.03052777,0.02447761,0.03462074,0.9986342
0.008900233,1.119661,-0.03061548,0.03040214,0.02582924,0.03486118,0.9985957
0.009215344,1.119777,-0.03079163,0.03024142,0.02815452,0.03536214,0.9985201
0.009320053,1.1199,-0.03090755,0.02978212,0.02915487,0.03529795,0.9985074
0.009505667,1.120168,-0.03118928,0.02905229,0.03079821,0.03498699,0.9984905
0.009573341,1.120325,-0.03136496,0.02847574,0.03126979,0.03492523,0.9984946
0.009607255,1.120708,-0.0317612,0.0266831,0.03161017,0.03456395,0.998546
0.009597681,1.12097,-0.03198304,0.02536681,0.03159452,0.03458291,0.9985802
0.009505544,1.121464,-0.0322888,0.0237297,0.03136534,0.03456812,0.9986281
0.009415995,1.122198,-0.03282094,0.01992108,0.03069261,0.03469448,0.9987279
0.009383138,1.122633,-0.03311731,0.01780776,0.03026001,0.03468495,0.9987813
0.009268712,1.123736,-0.03373327,0.01288367,0.02924665,0.03499338,0.9988765
0.009196062,1.124339,-0.03404881,0.01011823,0.02861829,0.03534,0.9989142
0.009015824,1.125458,-0.03480773,0.004305723,0.02740039,0.03581503,0.9989734
0.00897539,1.12613,-0.03520055,0.001207666,0.02672254,0.03625061,0.9989846
0.008877311,1.126832,-0.03564127,-0.002254779,0.02594224,0.03676532,0.9989847
0.008640993,1.128203,-0.03657734,-0.009343831,0.0245382,0.03734856,0.9989573
0.008553986,1.12891,-0.03710837,-0.01294334,0.02378094,0.03769816,0.9989224
0.0083712,1.13023,-0.03826907,-0.01980972,0.02204854,0.03871052,0.9988108
0.008211419,1.130836,-0.03885813,-0.02308136,0.0212018,0.03917895,0.9987406
0.007972985,1.13218,-0.04005696,-0.02953313,0.01940151,0.03981221,0.9985822
0.007826798,1.132722,-0.04070098,-0.03285483,0.01863167,0.03993547,0.9984881
0.007588781,1.133942,-0.04198404,-0.03897211,0.01693571,0.04033461,0.9982823
0.007451605,1.134397,-0.04265159,-0.04199201,0.01599856,0.04047623,0.9981695
0.007326335,1.134919,-0.04328447,-0.04497839,0.01511997,0.04062982,0.9980469
0.007015374,1.136111,-0.04461208,-0.05071755,0.01340008,0.04034631,0.9978077
0.006855767,1.136716,-0.04523594,-0.05373816,0.01252816,0.04047994,0.9976556
0.006575658,1.13771,-0.04663139,-0.05992322,0.01083959,0.04048233,0.9973229
0.006467216,1.138271,-0.04714484,-0.06314006,0.009829885,0.04057373,0.9971311
0.006079361,1.139551,-0.04838763,-0.06977817,0.007724502,0.04053934,0.9967085
0.005800977,1.14016,-0.04903004,-0.07339756,0.006688084,0.04043599,0.9964603
0.005646471,1.140759,-0.0496151,-0.07691388,0.005308073,0.04056811,0.9961979
0.005112316,1.142036,-0.05071592,-0.08438401,0.002386021,0.04010515,0.9956231
0.004874788,1.142611,-0.05129275,-0.08820896,0.0008799341,0.03976703,0.9953075
0.004364419,1.143729,-0.05242551,-0.09539115,-0.002466038,0.0395959,0.994649
0.004073307,1.144316,-0.05295509,-0.09896822,-0.004108268,0.03927786,0.9943066
0.003595691,1.145404,-0.05404609,-0.1054941,-0.007408032,0.03900274,0.9936271
0.003339406,1.145924,-0.05459249,-0.1087011,-0.009016621,0.03891831,0.9932714
0.003083002,1.146401,-0.05515717,-0.111563,-0.01061434,0.03895675,0.9929367
0.002556582,1.147258,-0.05618126,-0.1172327,-0.01391625,0.03874812,0.9922507
0.002383754,1.147601,-0.05672267,-0.1197801,-0.01561978,0.03835502,0.9919363
0.001888532,1.148361,-0.05777171,-0.1246861,-0.01831821,0.0379859,0.9912996
0.001692891,1.148714,-0.05826534,-0.1270283,-0.01969161,0.03774407,0.9909851
0.00142847,1.149344,-0.05935765,-0.1310928,-0.02223153,0.03761785,0.9904066
0.001242589,1.149621,-0.05986584,-0.1330517,-0.02318225,0.0375745,0.9901252
0.0009484366,1.150244,-0.06087145,-0.136609,-0.02537937,0.03727278,0.9895982
0.000809595,1.150575,-0.06137066,-0.138393,-0.02627638,0.03711149,0.9893329
0.0007418357,1.150941,-0.06188883,-0.1398701,-0.0270378,0.03719945,0.9891014
0.0005589947,1.151474,-0.06286377,-0.1438384,-0.02839602,0.0371843,0.9884946
