H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05525053,1.154641,-0.01555801,-0.1478853,-0.05559768,0.03615822,0.9867783
-0.05534848,1.154665,-0.01563143,-0.1482612,-0.05590515,0.03635194,0.9866974
-0.05552138,1.154663,-0.01577043,-0.1490582,-0.05652556,0.03660582,0.9865326
-0.05559707,1.154751,-0.01583825,-0.1496497,-0.05674008,0.03670479,0.986427
-0.05575611,1.154993,-0.01599092,-0.1507095,-0.05689982,0.03640795,0.9862674
-0.05582442,1.155117,-0.01607685,-0.1510866,-0.05696679,0.03638152,0.9862069
-0.05588193,1.155218,-0.0161522,-0.1515994,-0.05692105,0.03635712,0.9861317
-0.0560008,1.15531,-0.01633343,-0.152375,-0.05709691,0.03599056,0.9860154
-0.05604429,1.155323,-0.01643662,-0.1528941,-0.05720533,0.03580611,0.9859355
-0.05615532,1.155384,-0.0166419,-0.1538838,-0.05733899,0.03540995,0.9857881
-0.05621247,1.155444,-0.01674479,-0.1542992,-0.05750327,0.03526476,0.9857188
-0.05631999,1.155572,-0.01695707,-0.1553771,-0.05786221,0.03527338,0.9855281
-0.05638622,1.155655,-0.01706062,-0.1558586,-0.05819417,0.03520154,0.9854351
-0.05652947,1.155857,-0.01726445,-0.1570609,-0.05882823,0.03487692,0.9852181
-0.05661035,1.155944,-0.0173809,-0.1576252,-0.05921499,0.03467997,0.9851118
-0.05670401,1.156006,-0.01749796,-0.1581524,-0.05971865,0.03444019,0.9850053
-0.05694876,1.15617,-0.01774177,-0.1593898,-0.06074456,0.03388075,0.9847624
-0.05707642,1.156233,-0.01785714,-0.160105,-0.06139875,0.03343681,0.984621
-0.05726161,1.15641,-0.01806287,-0.1613014,-0.06247466,0.03286009,0.9843774
-0.05734466,1.156504,-0.0181611,-0.1617931,-0.06309985,0.03267619,0.984263
-0.05751573,1.156665,-0.01838389,-0.1627169,-0.06434181,0.03218223,0.9840466
-0.05761873,1.156719,-0.01851331,-0.1631043,-0.06488857,0.032028,0.9839516
-0.05771803,1.156767,-0.01863931,-0.1634178,-0.065405,0.03178404,0.9838732
-0.05787063,1.156819,-0.01884835,-0.1641106,-0.0663323,0.03145434,0.9837064
-0.05793523,1.156836,-0.01894181,-0.1643473,-0.06677083,0.03149644,0.9836359
-0.05804308,1.156861,-0.01912749,-0.1647447,-0.06724352,0.03157889,0.9835346
-0.0580878,1.156864,-0.01922025,-0.1647947,-0.0673677,0.03158127,0.9835176
-0.05813037,1.156878,-0.0194192,-0.1647297,-0.06747587,0.03182202,0.9835134
-0.05815013,1.156879,-0.01951679,-0.1647479,-0.0673413,0.03200052,0.9835137
