H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0359464,1.133134,0.002242651,-0.01377352,0.03567911,0.03172162,0.9987648
-0.0347661,1.132,0.00328417,-0.007955364,0.04119339,0.03278556,0.9985815
-0.03258773,1.130019,0.005286022,0.003963294,0.0512697,0.03470372,0.9980738
-0.03160761,1.128935,0.006234068,0.009325533,0.05539109,0.03541186,0.997793
-0.02988608,1.126754,0.00801782,0.02047248,0.06232538,0.0364112,0.9971814
-0.02915581,1.125753,0.008850805,0.02569799,0.06530772,0.03660129,0.9968625
-0.02807297,1.124077,0.01046388,0.03423791,0.06951724,0.03654908,0.9963229
-0.02766807,1.123311,0.01127719,0.03799927,0.07081841,0.03647757,0.9960975
-0.027055,1.121616,0.01276768,0.04546647,0.07165007,0.03624418,0.9957336
-0.02683851,1.120743,0.01340334,0.04934523,0.07157431,0.03603832,0.9955618
-0.02673704,1.120045,0.01398709,0.05317318,0.07097265,0.03618645,0.9954025
-0.02674933,1.118902,0.01520267,0.05908993,0.06846466,0.036198,0.995244
-0.02694242,1.118424,0.01578134,0.06139483,0.06679291,0.03597686,0.9952261
-0.02759507,1.117534,0.01690146,0.06541303,0.06209819,0.03600629,0.9952731
-0.02801423,1.117128,0.01748987,0.06730765,0.05942757,0.03608187,0.9953071
-0.02887348,1.116318,0.01849524,0.07031063,0.05307617,0.03630067,0.9954504
-0.02950493,1.116019,0.01889502,0.07177473,0.04984349,0.03600912,0.9955238
-0.03011523,1.115617,0.01939967,0.07314613,0.04636963,0.03514649,0.9956225
-0.03134049,1.114649,0.02000986,0.07652991,0.03997293,0.03501116,0.9956504
-0.03191074,1.114386,0.02039229,0.07817779,0.03655931,0.03498174,0.9956545
-0.03323783,1.114046,0.0210343,0.07977033,0.03091966,0.03429367,0.9957433
-0.03377189,1.113836,0.0212902,0.08019879,0.02845411,0.03439589,0.9957788
-0.0348912,1.113476,0.02180968,0.08128516,0.02394387,0.03505659,0.9957864
-0.03540833,1.113375,0.02196683,0.08176502,0.0217577,0.03546309,0.9957829
-0.0359772,1.113316,0.02212682,0.08232633,0.02009976,0.03574285,0.9957615
-0.03692175,1.113331,0.02235455,0.08221515,0.01718697,0.03604071,0.9958144
-0.03742073,1.113351,0.02241185,0.08206023,0.01584783,0.03655208,0.9958308
-0.03832503,1.113518,0.02245007,0.08155853,0.01328967,0.03790122,0.995859
-0.03870046,1.11364,0.02243346,0.08092253,0.01214064,0.03866572,0.9958962
-0.03961505,1.114111,0.02232965,0.07840925,0.009979679,0.03989758,0.9960726
-0.04007408,1.114424,0.02220283,0.0769273,0.008925618,0.04051176,0.9961733
-0.04076659,1.115129,0.02188572,0.07373774,0.006676357,0.04191,0.9963743
-0.04117657,1.115773,0.02176069,0.07127611,0.0056373,0.04279315,0.9965223
-0.04159671,1.116476,0.02160191,0.06805206,0.004395757,0.04351328,0.9967228
-0.04238024,1.117626,0.02104732,0.06200397,0.001830541,0.04461492,0.9970766
-0.04273864,1.118371,0.02077082,0.05882446,0.0005345228,0.04541384,0.9972348
-0.04362534,1.120088,0.02012171,0.05091589,-0.00227486,0.04630855,0.9976261
-0.04403887,1.120863,0.01972682,0.0466139,-0.003710266,0.04623167,0.9978356
-0.04480335,1.122593,0.01876232,0.03852054,-0.006458192,0.04673617,0.9981434
-0.04521087,1.123505,0.01828682,0.03421506,-0.008005387,0.04711216,0.9982713
-0.04569391,1.124531,0.01774849,0.02959492,-0.009611797,0.04743089,0.9983897
-0.04647052,1.126462,0.01653317,0.01940686,-0.01308337,0.04764591,0.9985901
-0.0467971,1.127371,0.01590467,0.0146623,-0.01485475,0.04789668,0.9986342
-0.04768811,1.129691,0.01461688,0.003959501,-0.01838853,0.04797671,0.9986714
-0.04810425,1.130795,0.01386598,-0.001773522,-0.02046852,0.04812265,0.9986301
-0.04897609,1.132736,0.0122479,-0.01295916,-0.02468382,0.04798967,0.9984587
-0.04941824,1.133928,0.01143493,-0.0183637,-0.02665924,0.04791647,0.9983267
-0.05027141,1.136355,0.009811128,-0.03080447,-0.03088634,0.04734408,0.9979257
-0.0506593,1.137477,0.008961122,-0.0374564,-0.03315814,0.04728397,0.9976281
-0.05112608,1.138606,0.007990894,-0.04381536,-0.03535204,0.04695898,0.997309
-0.05198462,1.14111,0.006174152,-0.05632585,-0.04001408,0.04646862,0.9965274
-0.05234146,1.142258,0.005241194,-0.06333826,-0.04220286,0.04604009,0.9960359
-0.05314461,1.144799,0.00321548,-0.07736669,-0.04660539,0.04487094,0.9949015
-0.05350069,1.145871,0.002200051,-0.08418526,-0.04891823,0.04441509,0.9942571
-0.05418985,1.148116,1.936639E-05,-0.0964482,-0.05309467,0.04349084,0.9929689
-0.05452173,1.14914,-0.001059213,-0.1025079,-0.05517762,0.04296493,0.9922709
-0.05485103,1.149928,-0.002180906,-0.1082564,-0.0570159,0.04239381,0.9915808
-0.05536987,1.151402,-0.004374601,-0.1183376,-0.06067866,0.04132491,0.9902558
-0.05555222,1.152199,-0.005484334,-0.122725,-0.06222593,0.04087817,0.9896441
-0.05603926,1.1536,-0.007599227,-0.1310157,-0.0652847,0.03973751,0.9884299
-0.05626018,1.154197,-0.008620593,-0.1348423,-0.06681719,0.03907904,0.987839
-0.05665365,1.15547,-0.0106492,-0.1418692,-0.06962055,0.03825969,0.9866926
-0.05682613,1.155953,-0.0116565,-0.1452322,-0.07104628,0.03791062,0.986115
-0.05711403,1.156743,-0.01350652,-0.151208,-0.07370678,0.03711759,0.9850512
-0.05726463,1.157128,-0.01442623,-0.154081,-0.07493415,0.03674745,0.9845271
-0.0574614,1.157495,-0.01529679,-0.1568074,-0.07595423,0.03658471,0.9840243
-0.05765443,1.158193,-0.01695902,-0.1615901,-0.07815585,0.03668884,0.9830739
-0.05775054,1.158507,-0.01771186,-0.1637701,-0.07908947,0.03695878,0.9826282
