H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02450648,1.182614,-0.1179988,-0.2795365,-0.002815347,0.01398792,0.9600291
0.02364672,1.182458,-0.1175464,-0.2777836,-0.007468469,0.01361307,0.9605182
0.02277766,1.182262,-0.1171821,-0.2763183,-0.01239615,0.01307168,0.9608973
0.02083296,1.181742,-0.1163192,-0.2733447,-0.02334971,0.0118635,0.9615595
0.01982599,1.18153,-0.1158211,-0.2716489,-0.02914066,0.01099395,0.9618923
0.01783511,1.181245,-0.1149242,-0.2681527,-0.04064269,0.008975001,0.9624769
0.01678283,1.181017,-0.1145161,-0.2664665,-0.04643786,0.007696746,0.9626941
0.01470008,1.180372,-0.1135128,-0.2626741,-0.05843642,0.005306139,0.9630988
0.01372279,1.17995,-0.1129625,-0.2605136,-0.0643018,0.004586659,0.9633156
0.01177826,1.179188,-0.1118958,-0.2556102,-0.07502452,0.003421037,0.9638584
0.01088578,1.178904,-0.1113852,-0.2531822,-0.08008777,0.002874114,0.9640936
0.009924665,1.17865,-0.1108762,-0.2508701,-0.08479492,0.002220765,0.9642972
0.008035839,1.177899,-0.1097187,-0.2463799,-0.09432783,0.001345367,0.9645711
0.007135011,1.177619,-0.1091018,-0.2440041,-0.09854362,0.001000143,0.9647539
0.00567653,1.177219,-0.1079566,-0.2405393,-0.1057261,7.02289E-05,0.9648641
0.004945503,1.176899,-0.1072956,-0.2392357,-0.1085768,-0.0003318913,0.9648716
0.004256222,1.1766,-0.106655,-0.237703,-0.1113011,-0.0005063698,0.96494
0.002983149,1.175902,-0.1053442,-0.2339817,-0.1167765,-0.0007495132,0.9652022
0.002386526,1.175495,-0.1046526,-0.2315758,-0.1192188,-0.0007084517,0.9654838
0.00114968,1.174505,-0.1032005,-0.2261485,-0.1229411,-0.0001829744,0.9663035
0.0005213805,1.173887,-0.1024686,-0.2224946,-0.1248178,0.0001107902,0.9669109
-0.0006218627,1.172155,-0.1008041,-0.2135784,-0.1283783,0.001427036,0.968453
-0.001168158,1.171262,-0.09996556,-0.2082651,-0.13002,0.00211868,0.9693895
-0.002224325,1.169332,-0.09820133,-0.1966179,-0.1330452,0.004247499,0.9714022
-0.002775664,1.168454,-0.09728592,-0.1905684,-0.1344517,0.005395174,0.972408
-0.003710803,1.167116,-0.09512481,-0.1803962,-0.1363434,0.006900693,0.9740739
-0.004138199,1.166442,-0.09401008,-0.1765161,-0.1367501,0.007743489,0.9747213
-0.004719559,1.16577,-0.09295563,-0.1728359,-0.1367189,0.007702515,0.9753852
-0.005830781,1.164258,-0.0909877,-0.1645556,-0.1374542,0.008005404,0.9767107
-0.006351926,1.163557,-0.09003443,-0.160062,-0.138042,0.008841837,0.977367
-0.007277166,1.161936,-0.08810975,-0.1517994,-0.1394831,0.01176297,0.9784493
-0.007749925,1.161135,-0.08708996,-0.1478383,-0.1400269,0.0132866,0.9789585
-0.008293889,1.160392,-0.08602154,-0.143819,-0.1405498,0.01467425,0.9794624
-0.009277984,1.158538,-0.08396474,-0.1353794,-0.1415479,0.01738998,0.9804765
-0.009794409,1.157412,-0.08289211,-0.1302415,-0.1420733,0.01886653,0.981069
-0.01071675,1.155145,-0.0808563,-0.1179836,-0.143216,0.02176124,0.9823927
-0.01123131,1.153986,-0.08001251,-0.1112952,-0.1436009,0.02245581,0.9831012
-0.01226711,1.151662,-0.07819549,-0.09856684,-0.1443298,0.02310657,0.9843372
-0.01263582,1.150303,-0.07729239,-0.09228362,-0.1450046,0.02428052,0.9848187
-0.01363436,1.14776,-0.07552388,-0.07894413,-0.145969,0.0268797,0.9857679
-0.01412833,1.1467,-0.07465599,-0.07275525,-0.1466711,0.0279488,0.9861101
-0.01462206,1.14575,-0.07383368,-0.06712082,-0.1473141,0.02862206,0.9863945
-0.01558443,1.143661,-0.07218306,-0.05711721,-0.1484552,0.02985901,0.9868166
-0.0159905,1.14238,-0.07142155,-0.05197296,-0.148936,0.03129696,0.986984
-0.01675276,1.140233,-0.06976829,-0.04087884,-0.1499015,0.03382663,0.9872763
-0.01719891,1.139474,-0.06891841,-0.03633549,-0.1499857,0.03420642,0.9874279
-0.01774594,1.137864,-0.0673596,-0.02829209,-0.1499805,0.034881,0.9876683
-0.01792932,1.136719,-0.06667835,-0.02393518,-0.1495937,0.03545585,0.9878217
-0.0181838,1.134622,-0.06553215,-0.01332948,-0.1485262,0.03605207,0.9881612
-0.01836811,1.134024,-0.06488357,-0.008583123,-0.1473852,0.03524224,0.9884139
-0.01837324,1.133564,-0.06423014,-0.005549269,-0.1460044,0.03463491,0.9886619
-0.01806674,1.132588,-0.06299247,-0.001893927,-0.1426713,0.0362074,0.9891058
-0.01792777,1.131976,-0.06239205,0.0003825799,-0.1410949,0.03733285,0.9892918
-0.01752191,1.130939,-0.06128639,0.004991157,-0.1368004,0.03775821,0.9898662
-0.01720779,1.130618,-0.0607251,0.006951355,-0.1341011,0.03730715,0.9902408
-0.01633271,1.12983,-0.05963595,0.01018136,-0.1275457,0.03647648,0.9911094
-0.01584421,1.129443,-0.05908626,0.01219667,-0.1240706,0.03620455,0.9915377
-0.01516764,1.12888,-0.0586312,0.01439588,-0.1201889,0.03637722,0.9919799
-0.01375106,1.12769,-0.05777013,0.02027039,-0.1115353,0.03666149,0.9928771
-0.01300717,1.127274,-0.05726088,0.02293009,-0.1070075,0.03692684,0.9933077
-0.01143792,1.126619,-0.05615078,0.02653658,-0.09841999,0.03765658,0.9940781
-0.01065238,1.126042,-0.05561399,0.02815106,-0.09425156,0.0381566,0.9944186
-0.00901371,1.124984,-0.05463219,0.03276493,-0.08559871,0.03832779,0.9950529
-0.008142094,1.124581,-0.05414823,0.03506903,-0.08127914,0.03825481,0.9953395
-0.006336208,1.12378,-0.05314378,0.03924149,-0.07261241,0.0388058,0.9958321
-0.005339138,1.123319,-0.05258641,0.04149669,-0.06835993,0.03922457,0.9960253
-0.004391287,1.122828,-0.05201457,0.04374822,-0.06389411,0.03942459,0.9962175
-0.002474587,1.122265,-0.05094318,0.04717724,-0.05456441,0.03916936,0.9966257
-0.001403999,1.122055,-0.05040552,0.04832124,-0.04987248,0.0393263,0.9968106
0.0008076578,1.121246,-0.04940645,0.05100486,-0.03973077,0.03946647,0.9971271
0.001987442,1.120796,-0.04898785,0.05256651,-0.03428673,0.03938904,0.9972511
0.004572455,1.120188,-0.04827689,0.05596327,-0.02206601,0.03923057,0.9974177
0.005939487,1.120063,-0.04792779,0.05736657,-0.01575188,0.03944222,0.9974494
0.007280557,1.119731,-0.04760085,0.05841391,-0.009253929,0.03938906,0.9974722
0.01004294,1.119405,-0.04700221,0.06093426,0.003664532,0.04045036,0.997315
0.011535,1.119189,-0.04669974,0.06185617,0.01015256,0.0408009,0.9971991
0.01437015,1.118918,-0.04634527,0.06344099,0.02323918,0.04152961,0.9968504
0.01586845,1.118766,-0.04624186,0.064064,0.0294109,0.04217171,0.9966205
0.01873685,1.118324,-0.04611112,0.06589117,0.04167908,0.04281701,0.9960361
0.02013687,1.118148,-0.04613704,0.0670883,0.04782356,0.04296301,0.9956738
0.02151641,1.118028,-0.04621525,0.06802464,0.05378159,0.04311516,0.9952996
0.02421101,1.118053,-0.04630998,0.06933877,0.06461782,0.04375932,0.994536
0.02550181,1.117983,-0.04631185,0.06967742,0.06972694,0.04418999,0.9941481
0.02813923,1.117831,-0.04657238,0.07021315,0.07940217,0.04475037,0.9933594
0.02936529,1.117899,-0.0467092,0.07044487,0.08422842,0.04505879,0.9929314
0.03157314,1.118244,-0.04706169,0.07032216,0.09315895,0.04497674,0.9921458
0.03263345,1.11851,-0.04719471,0.06977055,0.09702946,0.04503255,0.9918112
0.03461638,1.11963,-0.04745671,0.06631012,0.1042275,0.04576917,0.9912844
0.03558997,1.120461,-0.04755599,0.06318611,0.1077087,0.04640944,0.9910865
0.03644274,1.121244,-0.04769881,0.05958107,0.1108245,0.04723251,0.9909274
0.03799339,1.122678,-0.0481337,0.05230672,0.1162285,0.04882031,0.990642
0.03864523,1.123565,-0.04841904,0.04880261,0.1183702,0.04970171,0.9905234
0.03983943,1.124969,-0.04918595,0.04201051,0.1219439,0.05107413,0.9903315
0.04039034,1.125453,-0.04965706,0.03909025,0.1234591,0.05156983,0.9902375
0.04143455,1.12683,-0.05054973,0.03380981,0.125942,0.0521756,0.9900874
0.04185257,1.127633,-0.05104643,0.03077185,0.126995,0.05259335,0.9900299
0.04260547,1.128763,-0.05227177,0.02574886,0.1284795,0.05253995,0.9899846
0.04287862,1.129286,-0.05293876,0.02362347,0.1290192,0.05224413,0.9899831
0.04313142,1.129859,-0.0535765,0.0213425,0.129211,0.05183882,0.9900312
0.04349676,1.131206,-0.05491745,0.01627278,0.1293132,0.05071184,0.9901725
0.04371368,1.131765,-0.05566312,0.01347718,0.1287756,0.05022541,0.9903094
0.04389869,1.132895,-0.05717871,0.008332186,0.1278554,0.04886511,0.9905533
0.04393921,1.133628,-0.05789986,0.005983179,0.1270771,0.04827277,0.9906994
0.04397109,1.135011,-0.05941846,7.443154E-06,0.1252513,0.04677317,0.9910219
0.0439564,1.135916,-0.06006718,-0.003051023,0.1241674,0.04611512,0.9911844
0.04397213,1.136638,-0.06084042,-0.006349448,0.1229085,0.04536794,0.9913601
0.04387094,1.138089,-0.06227529,-0.01288765,0.1203016,0.04412049,0.9916728
0.04368336,1.138941,-0.06299538,-0.01666061,0.1186781,0.04329292,0.9918486
0.04322061,1.140645,-0.06426667,-0.02466548,0.1142057,0.0414689,0.9922847
0.04303323,1.141403,-0.0649154,-0.02842009,0.1118219,0.04029766,0.9925041
0.04240721,1.143133,-0.06619483,-0.03646238,0.1062114,0.03825425,0.9929382
0.04204518,1.144044,-0.06678049,-0.04099455,0.1033179,0.03692832,0.9931169
0.04166017,1.14491,-0.06732818,-0.04558952,0.1004901,0.03509651,0.9932731
0.04080573,1.146612,-0.06845625,-0.05503275,0.09464283,0.02975942,0.9935435
0.04039879,1.147413,-0.0690736,-0.05931035,0.09124383,0.02768657,0.9936752
0.03955191,1.149082,-0.07028938,-0.06745908,0.08324222,0.02577485,0.9939093
0.03913551,1.149872,-0.07082944,-0.07144584,0.07932673,0.02485083,0.9939744
0.03826246,1.15116,-0.0720309,-0.07854554,0.07190211,0.02319802,0.9940435
0.03784076,1.151762,-0.07264549,-0.08154166,0.06835917,0.02231019,0.9940726
0.03700143,1.152965,-0.07385764,-0.08753748,0.06152587,0.0207516,0.9940428
0.0366408,1.153517,-0.07441119,-0.09057758,0.05834976,0.02015141,0.9939743
0.03624117,1.154286,-0.07490488,-0.09362007,0.0553774,0.01943124,0.9938768
0.0355271,1.155472,-0.07594638,-0.1007765,0.04893211,0.01837639,0.9935352
0.03513128,1.155762,-0.07649002,-0.1033897,0.04606084,0.01716693,0.9934255
0.03465664,1.156091,-0.07764614,-0.1059988,0.04118307,0.01413489,0.9934125
0.03452356,1.156595,-0.07825939,-0.1071951,0.03908643,0.01307838,0.9933833
0.03416337,1.157575,-0.07931746,-0.1109904,0.0352259,0.01133784,0.9931323
0.03403078,1.157811,-0.07983509,-0.1127495,0.03367792,0.0105673,0.9929963
0.03394496,1.15807,-0.08031698,-0.1142784,0.03214991,0.009920168,0.9928789
0.03377665,1.158687,-0.08132039,-0.1173688,0.02998773,0.009567869,0.9925894
0.03370339,1.159036,-0.0819001,-0.1192488,0.02901026,0.009632059,0.9923937
0.03351614,1.159816,-0.0829492,-0.1237005,0.02664939,0.0102402,0.9919088
0.0333802,1.160109,-0.08345188,-0.1257736,0.02556918,0.01026925,0.9916763
0.03319336,1.160868,-0.08445534,-0.1296362,0.02326532,0.01036462,0.9912345
0.03309576,1.161219,-0.08500285,-0.13171,0.02220724,0.01059441,0.9909829
0.03285188,1.16192,-0.08607272,-0.1356761,0.02046618,0.01081436,0.9904828
0.03276827,1.162217,-0.08657947,-0.137414,0.01946855,0.01088559,0.9902625
0.03268491,1.162553,-0.08708809,-0.1391752,0.0184796,0.01106456,0.9900335
0.03238547,1.163188,-0.08812191,-0.1426203,0.01671995,0.01131557,0.9895716
0.03231903,1.163523,-0.08865127,-0.144406,0.01594994,0.01136854,0.9893246
0.03211275,1.164033,-0.08962384,-0.1479262,0.01487184,0.01153043,0.9888194
0.03193482,1.164315,-0.09012067,-0.1493649,0.01448855,0.01163774,0.9886075
0.0317773,1.164891,-0.0911283,-0.1524773,0.01361855,0.01216562,0.9881383
0.0316839,1.165177,-0.09162538,-0.1541125,0.01350721,0.01238285,0.9878834
0.03159363,1.165405,-0.09207405,-0.1557793,0.0135083,0.01253551,0.9876201
0.03146312,1.165869,-0.09306823,-0.1585796,0.01383266,0.01289094,0.9871652
0.0313869,1.16614,-0.09351775,-0.1598019,0.01407591,0.01315136,0.9869611
