H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05461972,1.545623,0.1940056,-0.1358041,-0.1569224,0.0429205,0.9772873
0.05370036,1.543717,0.1955066,-0.1272716,-0.159303,0.04288943,0.9780517
0.05329636,1.542753,0.1962478,-0.1226331,-0.1603374,0.04289337,0.9784749
0.05250039,1.540834,0.1976614,-0.112749,-0.1621529,0.04320492,0.9793505
0.05211778,1.539773,0.198299,-0.1072469,-0.1630585,0.04330476,0.9798136
0.05127928,1.537653,0.1993826,-0.09560733,-0.1650106,0.04383093,0.9806679
0.0508671,1.53648,0.1998246,-0.08959574,-0.1660547,0.04399619,0.9810519
0.05048358,1.535264,0.2002829,-0.08341111,-0.1671042,0.04421966,0.9814089
0.04971141,1.532737,0.2011022,-0.07053477,-0.1691864,0.04520264,0.9820171
0.04930027,1.531408,0.2014066,-0.06369945,-0.1700144,0.04609936,0.9822995
0.04848173,1.529256,0.2020626,-0.05208022,-0.1718143,0.0471236,0.9826224
0.04810613,1.528299,0.2024383,-0.04748309,-0.1727618,0.04725507,0.9826829
0.04745715,1.526459,0.2030393,-0.03939905,-0.1740292,0.04741441,0.9828089
0.0471849,1.525446,0.20329,-0.03477068,-0.1744156,0.047543,0.9829088
0.04689968,1.524548,0.2036085,-0.03003111,-0.1747202,0.04799365,0.9829891
0.04634437,1.522707,0.2041823,-0.02111393,-0.1745893,0.04846579,0.9832212
0.04618153,1.521844,0.2044496,-0.01727041,-0.1741722,0.04824238,0.9833812
0.04593192,1.520209,0.2048638,-0.009824832,-0.1726716,0.04860571,0.9837304
0.04581875,1.519261,0.2050328,-0.005624135,-0.1717732,0.04883488,0.9839093
0.04579844,1.517323,0.2054035,0.003342623,-0.1689864,0.0493976,0.984374
0.04584312,1.516493,0.2056532,0.007314001,-0.1674427,0.04956935,0.9846077
0.04588512,1.515769,0.2058654,0.01067455,-0.1654162,0.04952824,0.9849216
0.04628573,1.514291,0.2062308,0.01726568,-0.1605303,0.04954194,0.9856356
0.04658977,1.513477,0.2063712,0.02095101,-0.1575159,0.04953083,0.986051
0.04752686,1.511682,0.2066921,0.02855178,-0.1496723,0.04943701,0.9870861
0.04811551,1.511013,0.2069536,0.03281883,-0.144595,0.04955327,0.9877043
0.04962588,1.509559,0.2072906,0.0401304,-0.1331877,0.04993265,0.9890184
0.05044232,1.508703,0.2074963,0.04380628,-0.1271675,0.04998822,0.9896517
0.05215226,1.507075,0.2078882,0.05112725,-0.1143878,0.05059396,0.9908288
0.05301616,1.50638,0.2081035,0.05416651,-0.1080309,0.0509579,0.991362
0.05395201,1.505769,0.2082949,0.05668249,-0.1017654,0.05129663,0.9918667
0.05576254,1.504299,0.2084256,0.06237755,-0.08919438,0.052004,0.9926978
0.05665487,1.503468,0.2084895,0.06581554,-0.08279163,0.0522851,0.9930158
0.05854829,1.502005,0.2085841,0.0725122,-0.07035701,0.05244897,0.9934993
0.05949309,1.501377,0.2086714,0.07504153,-0.06403662,0.05242377,0.9937403
0.06141182,1.499816,0.2086763,0.08088513,-0.05149311,0.05252124,0.9940058
0.06236386,1.498865,0.2085846,0.08429008,-0.04514854,0.05251434,0.9940317
0.06336089,1.497995,0.2084521,0.08807639,-0.0387321,0.05237899,0.9939813
0.0655468,1.496627,0.208389,0.09398071,-0.0249849,0.05149212,0.9939275
0.06673604,1.495781,0.2083357,0.09689401,-0.01740156,0.05101762,0.993834
0.06917159,1.494025,0.2077873,0.1036746,-0.00125042,0.05018178,0.9933438
0.07033066,1.493632,0.2076294,0.1062603,0.006590163,0.04991481,0.9930629
0.07281605,1.492899,0.2072559,0.1093667,0.02120088,0.05040826,0.9924961
0.07392274,1.492476,0.2069666,0.1107971,0.02843875,0.0504503,0.9921542
0.07612294,1.491709,0.2064445,0.1138551,0.04217717,0.05065811,0.9913082
0.07716074,1.491439,0.2061402,0.1151455,0.04893189,0.05096003,0.9908331
0.07819063,1.491328,0.2058945,0.1158686,0.05560456,0.05095735,0.9903969
0.08009472,1.491217,0.205369,0.1161152,0.06794982,0.05104294,0.9895932
0.0809763,1.491191,0.2051046,0.1162685,0.07342339,0.05102257,0.9891852
0.08267223,1.491271,0.2045857,0.1161609,0.0835828,0.05114823,0.9883848
0.08346855,1.491367,0.2042854,0.1158755,0.08823217,0.05119198,0.9880118
0.08468887,1.492144,0.2039723,0.1142302,0.09681297,0.05078437,0.9874207
0.08525036,1.492506,0.203777,0.1128471,0.1007682,0.05066431,0.9871902
0.08583716,1.49308,0.2036327,0.1111439,0.1039988,0.0509598,0.9870331
0.08676654,1.494775,0.2036347,0.1051174,0.1094754,0.05210382,0.9870414
0.08719031,1.49556,0.2035831,0.1016412,0.1119954,0.05280308,0.9870856
0.08789702,1.497294,0.2032855,0.09498169,0.1164664,0.05463685,0.9871317
0.08818005,1.498456,0.2032274,0.09110204,0.1183729,0.05534064,0.9872313
0.08873902,1.500571,0.2030523,0.08306522,0.1211049,0.05750488,0.9874852
0.08895189,1.501592,0.2029193,0.07924938,0.1224316,0.05818562,0.9875953
0.08921134,1.502778,0.2027212,0.075372,0.1232497,0.05892901,0.987753
0.08958925,1.505199,0.202291,0.06741246,0.1241574,0.06045044,0.9881226
0.08968946,1.506379,0.2020389,0.06330542,0.1245972,0.06062981,0.9883279
0.09006736,1.508641,0.2011627,0.05626298,0.124533,0.06106022,0.9887354
0.09030178,1.509936,0.2007795,0.05293184,0.1239216,0.06114956,0.9889906
0.09061912,1.512642,0.2001628,0.04423156,0.1227208,0.05968795,0.9896567
0.09068187,1.513943,0.1999076,0.03914858,0.1220564,0.05856988,0.9900198
0.09087865,1.51669,0.1993525,0.02783489,0.1201205,0.05623229,0.9907746
0.09097178,1.518056,0.1989923,0.02199863,0.1189043,0.05510974,0.9911311
0.09099002,1.519443,0.1986107,0.01604919,0.1174831,0.05397776,0.991477
0.09104687,1.522248,0.1978847,0.00427298,0.1141749,0.05210744,0.9920841
0.09107225,1.523625,0.1974827,-0.001683303,0.1123621,0.05142871,0.9923341
0.09102792,1.52639,0.196637,-0.01377251,0.1081164,0.0500832,0.9927804
0.0908972,1.527687,0.196154,-0.01969478,0.1060005,0.04929722,0.9929481
0.09084134,1.528952,0.1957192,-0.02532493,0.1036459,0.04876591,0.9930952
0.0907704,1.531343,0.1947862,-0.03584712,0.09888353,0.04788687,0.9932995
0.09065732,1.533525,0.1937673,-0.04619467,0.09450613,0.04658238,0.9933603
0.09062608,1.534641,0.1932993,-0.05164696,0.09236075,0.04594631,0.9933232
0.09065124,1.535607,0.1928097,-0.05670213,0.09026226,0.04558079,0.9932573
0.09059866,1.537447,0.1918851,-0.06590693,0.08611993,0.04473532,0.9930953
0.09054895,1.538377,0.1914777,-0.07054013,0.08413544,0.04430037,0.9929667
0.090497,1.540085,0.1906496,-0.08014732,0.0798277,0.04365104,0.9926221
0.09045999,1.540858,0.1902613,-0.08472468,0.07764666,0.04323133,0.9924332
0.09030312,1.542471,0.1895115,-0.09347108,0.07359764,0.04237137,0.9919935
0.09024739,1.543094,0.189184,-0.09758989,0.07145564,0.04163335,0.9917848
0.09014902,1.543771,0.1888506,-0.1015852,0.06939183,0.04099029,0.9915569
0.08989013,1.54487,0.1881694,-0.108611,0.06474831,0.0400581,0.9911643
0.08973695,1.545361,0.1878664,-0.1116373,0.0624314,0.0395566,0.9909968
0.08945528,1.546223,0.1872572,-0.1171604,0.05789132,0.03900314,0.9906567
0.08923597,1.546605,0.1869867,-0.1197314,0.055661,0.03880214,0.9904851
0.0888765,1.547372,0.1865199,-0.1247215,0.05110754,0.03888458,0.9901114
0.08869324,1.54775,0.1862664,-0.1272102,0.04880354,0.03908585,0.9899031
0.08849754,1.548053,0.186088,-0.1297394,0.04633578,0.03928735,0.9896854
0.08802294,1.548763,0.1857185,-0.1345571,0.04167939,0.03936393,0.989246
0.0878576,1.549091,0.1855607,-0.1370494,0.03945063,0.03948715,0.9889903
0.08737908,1.54988,0.1852834,-0.1424161,0.03494316,0.03951855,0.9884003
0.08708445,1.55018,0.1851223,-0.1450167,0.03267766,0.03963284,0.9880949
0.08659198,1.550921,0.1847932,-0.1500583,0.02811068,0.03935364,0.9874936
0.08638705,1.551291,0.1846391,-0.1525859,0.0259735,0.03932843,0.9871657
0.08567818,1.552122,0.1843713,-0.1577987,0.02153683,0.03910458,0.9864616
0.08525632,1.552581,0.1842404,-0.1602386,0.01906727,0.03918015,0.9861161
0.08489228,1.552911,0.184114,-0.1629471,0.01670645,0.03884059,0.9857284
0.08424436,1.553819,0.1839432,-0.1679593,0.01232753,0.03866178,0.9849584
0.08387417,1.554255,0.1839114,-0.17042,0.01039621,0.03867329,0.9845574
0.08335855,1.555018,0.1838828,-0.1752594,0.006655033,0.03901727,0.9837263
0.0831532,1.55531,0.1838917,-0.1775753,0.004905205,0.03925641,0.9833117
0.08264709,1.556043,0.1840365,-0.1816452,0.002099021,0.03960328,0.9825641
