H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01755861,1.144656,-0.05156043,-0.08753101,0.02417225,0.02368453,0.9955868
0.01632282,1.145852,-0.05245183,-0.09423421,0.01839842,0.02370354,0.9950978
0.01574147,1.146501,-0.05291957,-0.09809584,0.01517436,0.02378925,0.9947768
0.01521939,1.147065,-0.05331374,-0.1016693,0.0117138,0.02369468,0.994467
0.01387909,1.148018,-0.05431335,-0.1087878,0.005356062,0.02346021,0.9937737
0.01321098,1.148606,-0.05484282,-0.1119954,0.002125399,0.02346224,0.9934294
0.01193161,1.149764,-0.05568493,-0.1189697,-0.005150699,0.02300107,0.9926181
0.0113257,1.150472,-0.05610753,-0.122881,-0.008756388,0.02289632,0.9921186
0.01001754,1.151727,-0.05704259,-0.1306099,-0.01516997,0.02252703,0.9910618
0.009356271,1.152466,-0.0574748,-0.1340848,-0.01817234,0.02248035,0.9905482
0.008180123,1.153449,-0.0583942,-0.1410446,-0.02427077,0.02287662,0.9894413
0.007639792,1.153939,-0.05883935,-0.1439528,-0.02726875,0.02270324,0.9889482
0.007014432,1.154709,-0.05923178,-0.1477187,-0.02980193,0.02222487,0.9883304
