H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0267923,1.119115,0.01120433,0.05588742,-0.008256474,0.05288669,0.9970012
-0.02537508,1.119033,0.01144699,0.05638111,-0.0007929942,0.05370946,0.9969633
-0.02401525,1.118942,0.01165735,0.05709036,0.006647922,0.05434828,0.9968665
-0.02123553,1.118762,0.01198911,0.05858739,0.02099255,0.05560244,0.9965115
-0.01977845,1.118699,0.01208335,0.05919109,0.02787551,0.05620333,0.9962733
-0.01705462,1.118656,0.01218535,0.05990479,0.04186116,0.05742624,0.9956713
-0.015709,1.118657,0.01221601,0.06028213,0.04844948,0.05804441,0.9953138
-0.01320151,1.118492,0.01208337,0.06129567,0.0605179,0.0589614,0.9945371
-0.01206894,1.11838,0.01202536,0.06193949,0.06609389,0.05915304,0.9941308
-0.009749185,1.118207,0.01185604,0.06299194,0.07663587,0.05965788,0.9932774
-0.008637174,1.118215,0.01175496,0.06346164,0.08138379,0.06005209,0.992846
-0.007625517,1.118311,0.01160379,0.06380422,0.08586029,0.06051886,0.9924185
-0.005828918,1.118684,0.01128431,0.06385037,0.09419496,0.06055923,0.9916567
-0.004948214,1.119022,0.01116289,0.06266537,0.09802056,0.06037685,0.9913726
-0.003294997,1.119596,0.01075534,0.05976258,0.1052408,0.06083477,0.9907835
-0.002510105,1.119942,0.01051888,0.05841686,0.1083889,0.06127369,0.9904973
-0.001135624,1.120886,0.01003178,0.05515088,0.1137658,0.062505,0.9900045
-0.0005451143,1.121404,0.009804016,0.05290265,0.1161744,0.06302659,0.9898143
3.923476E-05,1.12188,0.009486316,0.05078994,0.1181366,0.06339663,0.9896691
0.001000785,1.122475,0.008790107,0.0474301,0.1215813,0.06348586,0.9894129
0.001442961,1.122897,0.00846725,0.04603163,0.1228351,0.06339283,0.9893301
0.002197023,1.124155,0.007833822,0.0416861,0.1256525,0.06338932,0.9891691
0.002603034,1.124852,0.007480886,0.03877574,0.1268293,0.06364881,0.9891206
0.003152762,1.12598,0.006723427,0.03294824,0.128399,0.06414124,0.9890976
0.003403813,1.126738,0.006441689,0.0298258,0.1290062,0.06416726,0.989116
0.003908217,1.1286,0.00572787,0.02131778,0.1301608,0.06442486,0.9891679
0.004092149,1.129659,0.005413671,0.01671409,0.1304473,0.06515847,0.9891706
0.004243217,1.130891,0.005126647,0.01127157,0.13063,0.06600585,0.9891673
0.004541176,1.134014,0.00444972,-0.003813134,0.1306775,0.06795224,0.9890862
0.00466064,1.135251,0.00396722,-0.01163837,0.1311081,0.06877427,0.9889112
0.004824832,1.137331,0.002611752,-0.02398274,0.1321753,0.070057,0.9884567
0.004892822,1.138394,0.001920038,-0.02913923,0.1327436,0.07090409,0.9881815
0.005041732,1.140406,0.0005103955,-0.03849815,0.1333089,0.07236692,0.9876789
0.005049422,1.141617,-0.0001623044,-0.04383445,0.133446,0.07309576,0.9873843
0.005093537,1.142688,-0.0009465413,-0.04949107,0.1336807,0.07379179,0.9870334
0.005199041,1.144512,-0.002540981,-0.05957869,0.1344393,0.07470859,0.9863037
0.005201154,1.145523,-0.003342872,-0.06447209,0.134775,0.07501742,0.9859267
0.005229492,1.147463,-0.004973024,-0.07471062,0.1350648,0.07615881,0.9850765
0.005241893,1.148186,-0.005892561,-0.0796351,0.1353399,0.07639943,0.9846343
0.005240038,1.149627,-0.007652516,-0.08714817,0.1360528,0.07668283,0.9838773
0.005225209,1.150196,-0.008539034,-0.09016547,0.1363764,0.07687075,0.9835459
0.005177277,1.1506,-0.009366835,-0.09248812,0.1366787,0.07707219,0.9832725
0.005087968,1.151294,-0.01091123,-0.09597797,0.1369267,0.07732212,0.9828838
0.005001925,1.151482,-0.01164791,-0.09720365,0.1367235,0.07741395,0.9827845
0.004728186,1.151709,-0.01294721,-0.09839994,0.1359837,0.07654894,0.9828358
0.00464683,1.151902,-0.01353565,-0.09911422,0.1353354,0.07620754,0.98288
0.004307832,1.152059,-0.01444262,-0.09996703,0.1333579,0.07464565,0.9831837
0.004056469,1.152045,-0.0148692,-0.1003496,0.1322105,0.07378918,0.9833644
0.003520383,1.151791,-0.01559297,-0.09994063,0.1289436,0.0722118,0.9839568
0.003165159,1.151577,-0.01589566,-0.09927765,0.1269697,0.07126787,0.9843493
0.002805029,1.151425,-0.0162515,-0.09832641,0.1248335,0.07025404,0.9847908
0.001940954,1.150944,-0.0167605,-0.09604561,0.1198647,0.06746604,0.9858276
0.001477256,1.15065,-0.01691807,-0.09484332,0.1171293,0.06592194,0.9863771
0.0005047992,1.150482,-0.01705339,-0.09316845,0.1104932,0.06343755,0.9874647
-9.895116E-05,1.150638,-0.01701237,-0.09342421,0.1071011,0.06229566,0.9878869
-0.001269113,1.150476,-0.01694843,-0.0938408,0.09981222,0.06050971,0.9887214
-0.001958682,1.150427,-0.01692323,-0.09368164,0.09587502,0.05954982,0.9891843
-0.002582502,1.150329,-0.01686541,-0.09357285,0.09146125,0.05863509,0.9896671
-0.004065885,1.150377,-0.01684248,-0.09386496,0.08259711,0.05674119,0.9905289
-0.004941131,1.150365,-0.01678269,-0.09449183,0.07813399,0.05577432,0.9908863
-0.006545999,1.150412,-0.01677539,-0.09503744,0.06851002,0.05402936,0.9916426
-0.007322729,1.15042,-0.01670722,-0.09581221,0.06337732,0.05354623,0.9919356
-0.009028806,1.150626,-0.01660481,-0.09716025,0.05372204,0.05213556,0.9924493
-0.00983189,1.150718,-0.01661331,-0.09796135,0.0492234,0.05183438,0.9926197
-0.01059875,1.150683,-0.01663991,-0.09861318,0.04493765,0.05151915,0.9927748
-0.01209766,1.150783,-0.01671212,-0.09925162,0.03670595,0.05161877,0.9930444
-0.01293492,1.150794,-0.01676435,-0.09932274,0.03284525,0.05156582,0.9931753
-0.01432167,1.150751,-0.01685585,-0.09929556,0.02558087,0.05161048,0.9933894
-0.01498816,1.150754,-0.01687934,-0.09932701,0.02246217,0.05152703,0.993466
-0.01631223,1.150685,-0.01700716,-0.09923334,0.01663425,0.05142922,0.9935951
-0.01693976,1.150659,-0.01706346,-0.09911019,0.01385825,0.05146926,0.9936478
-0.01810848,1.150709,-0.01713812,-0.09893123,0.008715111,0.05174435,0.9937098
-0.01868647,1.150811,-0.01713379,-0.09924089,0.006380822,0.05194053,0.9936864
-0.01923505,1.150879,-0.0171314,-0.09978036,0.004004003,0.05201531,0.9936409
-0.02028545,1.150963,-0.01721987,-0.1006055,0.0001134335,0.05213185,0.9935597
-0.02080001,1.15105,-0.01722468,-0.1009233,-0.001585029,0.05241738,0.9935111
-0.02168593,1.151089,-0.01727706,-0.1013217,-0.004964411,0.05301628,0.9934277
-0.02211007,1.151072,-0.01730108,-0.1016716,-0.006475181,0.05321491,0.9933726
-0.02280321,1.151145,-0.01736297,-0.1023203,-0.008742878,0.05385564,0.9932542
-0.02316164,1.151098,-0.01737509,-0.1026202,-0.009745528,0.05416581,0.993197
-0.02339841,1.151198,-0.0174306,-0.1028337,-0.01066839,0.05443244,0.9931508
-0.02394408,1.151378,-0.01751085,-0.1032296,-0.01210404,0.05505598,0.9930589
-0.02424785,1.151401,-0.01755533,-0.1034287,-0.01257376,0.05494419,0.9930385
-0.0247186,1.151472,-0.01764795,-0.1037904,-0.01327046,0.0548275,0.9929982
-0.02486521,1.151494,-0.01772957,-0.1039576,-0.01334667,0.05477405,0.9929826
-0.02502207,1.151572,-0.01793105,-0.1040929,-0.01337588,0.05485592,0.9929636
-0.02508404,1.151563,-0.01803374,-0.1042349,-0.01325645,0.05481802,0.9929523
-0.02511774,1.151558,-0.01829042,-0.1044702,-0.01258512,0.05430779,0.9929644
-0.02512155,1.151596,-0.01843581,-0.104563,-0.01213848,0.05389857,0.9929824
-0.02510435,1.151627,-0.01859375,-0.1046327,-0.01174922,0.05366834,0.9929923
-0.02500629,1.151665,-0.01890368,-0.1045532,-0.01093704,0.0537398,0.9930061
-0.02495446,1.151702,-0.01905645,-0.1044784,-0.01056224,0.05369363,0.9930205
