H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02543365,1.16552,-0.03050666,-0.2183682,0.1106223,0.03864368,0.9688058
-0.02409063,1.164173,-0.02898197,-0.2093858,0.113608,0.03838748,0.9704521
-0.02362883,1.16341,-0.02816603,-0.2046296,0.1143886,0.03852366,0.9713691
-0.02338376,1.16271,-0.02726851,-0.1993756,0.1139681,0.0388725,0.9724966
-0.0233111,1.161132,-0.02530556,-0.1887454,0.1100782,0.03995281,0.9750189
-0.02344802,1.160282,-0.02424412,-0.1831587,0.1071912,0.04056864,0.9763796
-0.02423168,1.158485,-0.02198136,-0.1714355,0.09843569,0.04080835,0.9794157
-0.02482678,1.15754,-0.02083874,-0.1651562,0.09355274,0.04046704,0.9809861
-0.02639086,1.155536,-0.01850535,-0.152001,0.08197582,0.040474,0.984143
-0.02733783,1.15452,-0.01729696,-0.1452219,0.07491661,0.04050173,0.985727
-0.02960408,1.152373,-0.01493538,-0.1311616,0.05963762,0.0406393,0.9887307
-0.03097452,1.151329,-0.01378692,-0.1240111,0.05118772,0.04042927,0.9901346
-0.03235786,1.15042,-0.01252955,-0.1173435,0.04269246,0.0400208,0.9913658
-0.03535714,1.148517,-0.009966555,-0.1059441,0.02522113,0.03886098,0.9932923
-0.03700458,1.147443,-0.008725272,-0.1003686,0.01606106,0.03821339,0.9940865
-0.04048128,1.145305,-0.006252628,-0.08845272,-0.002437244,0.03722562,0.9953815
-0.04234131,1.14417,-0.005053898,-0.08225191,-0.01195329,0.03659553,0.9958677
-0.04421573,1.143098,-0.003881351,-0.07604029,-0.02152641,0.03612814,0.9962175
-0.04802914,1.140786,-0.00172077,-0.0637942,-0.04084383,0.03507281,0.9965099
-0.05012224,1.139611,-0.0005827805,-0.05781158,-0.05009801,0.03500573,0.996455
-0.05392829,1.137659,0.001626024,-0.04562966,-0.06891923,0.03418074,0.9959918
-0.05574852,1.136295,0.002646573,-0.04053082,-0.07769553,0.0344927,0.9955556
-0.05954375,1.134095,0.004686939,-0.03005173,-0.09388433,0.03522022,0.994506
-0.06133424,1.132958,0.005620664,-0.02469561,-0.1015549,0.03544367,0.9938916
-0.06463555,1.130421,0.007488072,-0.01366361,-0.1157659,0.03705839,0.9924909
-0.06624483,1.129255,0.008319572,-0.007925183,-0.1223791,0.03779725,0.9917318
-0.06785352,1.128046,0.009161757,-0.002639923,-0.1283483,0.03886642,0.9909638
-0.07066943,1.125596,0.01087284,0.008302875,-0.1392715,0.04112278,0.9893652
-0.07188244,1.124372,0.01166104,0.01362096,-0.1435608,0.04215799,0.9886493
-0.07435443,1.122395,0.01328439,0.02287507,-0.1511924,0.04292465,0.987307
-0.07545908,1.121536,0.01411007,0.02688807,-0.1543332,0.04307378,0.9867132
-0.07733344,1.119692,0.01575319,0.03438582,-0.1587671,0.04353056,0.9857564
-0.07815358,1.118618,0.01636025,0.03839934,-0.1604923,0.04372887,0.98532
-0.07883482,1.117627,0.01696574,0.04259438,-0.1620516,0.04387035,0.984886
-0.07990298,1.116084,0.01826948,0.04976309,-0.1638156,0.0441814,0.9842439
-0.08035438,1.115325,0.01887265,0.05280062,-0.1639986,0.04464091,0.9840344
-0.08099298,1.113846,0.02001155,0.05884688,-0.1638808,0.04525286,0.983683
-0.08109917,1.113199,0.02058245,0.06158037,-0.163197,0.04548625,0.9836186
-0.08115038,1.112308,0.02156656,0.06608125,-0.1603116,0.04478521,0.9838332
-0.08098295,1.111852,0.02200507,0.06791772,-0.157772,0.04423214,0.9841436
-0.08021302,1.111005,0.02294202,0.07219341,-0.1522452,0.04353224,0.9847408
-0.07957921,1.110554,0.02338831,0.07419967,-0.1482828,0.04329057,0.985207
-0.07886989,1.110199,0.02381455,0.07611162,-0.1438264,0.04294367,0.9857367
-0.07706599,1.109704,0.02466499,0.07920668,-0.1328022,0.04264623,0.9870517
-0.07606672,1.109286,0.02507177,0.08063849,-0.1267094,0.04290138,0.9877255
-0.07372171,1.108514,0.02578562,0.08415259,-0.1147356,0.04400719,0.9888465
-0.07246398,1.108366,0.02609748,0.08583107,-0.1084127,0.04482527,0.9893788
-0.06970305,1.10821,0.02687703,0.08755856,-0.09456699,0.04621018,0.9905832
-0.06820469,1.108023,0.02720745,0.08835488,-0.08754729,0.04725622,0.9911084
-0.06533413,1.107798,0.02775529,0.08981917,-0.07375865,0.04871314,0.9920278
-0.06377654,1.107748,0.02809047,0.09046387,-0.06699213,0.04916053,0.9924271
-0.0622502,1.10778,0.02844287,0.09071839,-0.05996722,0.04911555,0.9928554
-0.05904956,1.107666,0.0289198,0.09111252,-0.04578894,0.04952824,0.9935536
-0.05749254,1.107581,0.02906459,0.091676,-0.03883859,0.04964821,0.9937918
-0.05402603,1.107542,0.02948698,0.09266632,-0.02434799,0.04943736,0.994171
-0.05221883,1.107665,0.02970635,0.09269605,-0.01634139,0.04946908,0.9943305
-0.04852132,1.107772,0.0298559,0.09257922,0.000439675,0.04991757,0.9944532
-0.04654107,1.107795,0.02994511,0.09276827,0.008958931,0.05025918,0.9943781
-0.0444993,1.107906,0.03002517,0.09269687,0.01755746,0.0505425,0.9942557
-0.04044927,1.108225,0.02995934,0.09211776,0.03587542,0.05169142,0.9937581
-0.0384909,1.10827,0.02984358,0.09210575,0.04469234,0.05221918,0.9933742
-0.03463122,1.108308,0.0295147,0.0925556,0.06121945,0.05295733,0.9924118
-0.03278811,1.108523,0.02929979,0.09273861,0.06908164,0.05341459,0.9918539
-0.02922697,1.108975,0.02885898,0.09215652,0.0838804,0.0539096,0.9907396
-0.02746768,1.109117,0.02861547,0.09158658,0.09070192,0.05408566,0.9901817
-0.0243428,1.109555,0.02801809,0.09025728,0.1027694,0.05420458,0.9891177
-0.02289494,1.110008,0.02777371,0.08923692,0.1082527,0.05406411,0.988633
-0.02148492,1.110282,0.02738707,0.08794543,0.1133028,0.05354544,0.988211
-0.01881502,1.110916,0.02673343,0.0857977,0.1231346,0.05303971,0.9872504
-0.01762889,1.111332,0.02630479,0.08456994,0.1273471,0.05307879,0.9868198
-0.01553864,1.112316,0.02561958,0.08145006,0.1343863,0.05313781,0.9861453
-0.0145669,1.112869,0.02528056,0.07899963,0.1375209,0.05281097,0.9859301
-0.01277481,1.114133,0.02449218,0.07317182,0.1443948,0.05204548,0.9854376
-0.01194449,1.114893,0.02405076,0.06987894,0.1476279,0.05201862,0.985199
-0.01119678,1.115724,0.02367529,0.06632835,0.150519,0.05217988,0.9849984
-0.009950358,1.117572,0.02289641,0.05836148,0.1548878,0.05237181,0.9848152
-0.009403702,1.118446,0.02241794,0.05413958,0.1565299,0.05233763,0.9847985
-0.008538231,1.120063,0.02132995,0.04668422,0.1597794,0.05185156,0.984684
-0.008167043,1.120922,0.02082712,0.04317632,0.1610614,0.05140447,0.9846586
-0.007596433,1.122472,0.01969117,0.03604662,0.1628161,0.05078138,0.9846892
-0.007429004,1.12313,0.01906973,0.03286204,0.1633113,0.05034351,0.9847411
-0.007277273,1.123742,0.01846092,0.02966767,0.1637476,0.04980658,0.9847974
-0.007196167,1.12507,0.01723147,0.02339051,0.163732,0.04875355,0.9850217
-0.007197496,1.125735,0.0166121,0.02024075,0.1634702,0.04831332,0.9851567
-0.007367145,1.126971,0.015289,0.01437814,0.1623279,0.04743163,0.9854913
-0.00750624,1.127644,0.01467803,0.01150758,0.1614769,0.04699546,0.9856897
-0.007954587,1.129139,0.01353217,0.004688715,0.1591586,0.04630297,0.9861555
-0.008267384,1.129866,0.01287088,0.0008576411,0.157597,0.04575951,0.9864423
-0.008987658,1.131438,0.01165334,-0.006613921,0.1540563,0.04493416,0.9870176
-0.009430613,1.132293,0.01111492,-0.01076082,0.1520895,0.04464138,0.9872994
-0.009884376,1.133242,0.01052262,-0.01520063,0.1497694,0.04459929,0.9875976
-0.01101172,1.13511,0.009435108,-0.02512833,0.1441641,0.04447737,0.9882343
-0.01158054,1.135921,0.008810978,-0.02982382,0.1411111,0.04427669,0.9885533
-0.01287121,1.13773,0.007566663,-0.03855278,0.1348495,0.04421028,0.9891283
-0.01367013,1.138665,0.006974645,-0.04358821,0.1314392,0.0440513,0.9893853
-0.01519035,1.140441,0.005684884,-0.05334926,0.1241659,0.04391531,0.9898525
-0.01589566,1.141219,0.004976021,-0.05786686,0.1201617,0.04358093,0.9901077
-0.01669273,1.141987,0.004266895,-0.06208152,0.1165325,0.04318091,0.9903038
-0.01830607,1.143552,0.002838674,-0.07043073,0.1092328,0.04260869,0.990602
-0.01912044,1.144319,0.002124135,-0.07473639,0.1055571,0.04237288,0.9906951
-0.02073178,1.1458,0.0006009424,-0.08311342,0.09817581,0.0419407,0.9908051
-0.02150907,1.146445,-0.0001442656,-0.08720127,0.0944975,0.04168015,0.9908224
-0.02303415,1.147777,-0.001625543,-0.09490081,0.08755776,0.04118974,0.990773
-0.02378496,1.148494,-0.002354797,-0.09888086,0.08413633,0.04097189,0.9906892
-0.02529484,1.149709,-0.003820114,-0.106522,0.07756735,0.04012019,0.990468
-0.02601121,1.150356,-0.004522261,-0.1102604,0.07428843,0.03965114,0.9903291
-0.02676449,1.150932,-0.005214862,-0.1137846,0.07112744,0.03950537,0.9901683
-0.02820078,1.151993,-0.006649383,-0.1207145,0.06458839,0.03921825,0.9898072
-0.02887449,1.152471,-0.007358702,-0.1241662,0.06129344,0.03906764,0.9895957
-0.03025238,1.153422,-0.00875387,-0.1309104,0.05474704,0.0389921,0.9891132
-0.03097714,1.153913,-0.009424754,-0.1341654,0.0515359,0.03889656,0.9888533
-0.03239254,1.154879,-0.01077224,-0.1405113,0.04510415,0.03901074,0.9882815
-0.0330313,1.155412,-0.01145079,-0.1436557,0.04185331,0.03911489,0.9879683
-0.03369658,1.155909,-0.01211313,-0.1467842,0.03866209,0.03933143,0.9876298
-0.03501092,1.156813,-0.01347645,-0.1530396,0.0324012,0.0397912,0.9868869
-0.03565288,1.157241,-0.01409773,-0.1562057,0.02918178,0.04004001,0.9864811
-0.03702171,1.15823,-0.01528027,-0.1630989,0.02274678,0.03996254,0.9855376
-0.03774285,1.158654,-0.01588842,-0.1666322,0.01954298,0.03976734,0.985023
-0.03908394,1.159499,-0.01702826,-0.1735187,0.01330352,0.03876116,0.9839776
-0.03972877,1.159938,-0.01758909,-0.1768856,0.01026244,0.0382935,0.9834327
-0.04097202,1.160622,-0.01868093,-0.1830845,0.004252898,0.03734176,0.9823785
-0.04158372,1.160992,-0.01922165,-0.1861383,0.001403337,0.03699127,0.9818259
-0.04218284,1.161317,-0.01974353,-0.1890581,-0.001298418,0.03635137,0.9812919
-0.04329564,1.161986,-0.020727,-0.1950259,-0.006510857,0.03515357,0.9801463
-0.04385786,1.162296,-0.0212198,-0.1978496,-0.008890508,0.03468844,0.9795781
-0.04484902,1.16292,-0.02216201,-0.2027926,-0.01353705,0.03338664,0.9785588
-0.04538865,1.163156,-0.02263075,-0.2050598,-0.01558109,0.03286682,0.9780734
-0.0462442,1.163616,-0.02355062,-0.208859,-0.01943711,0.0322605,0.9772202
-0.0465753,1.163847,-0.02395601,-0.2105235,-0.02133018,0.03202971,0.9768311
-0.04704283,1.164073,-0.02438181,-0.2119601,-0.02300081,0.03179295,0.9764902
-0.04769266,1.164345,-0.02510909,-0.2145781,-0.02633001,0.03122759,0.9758524
-0.04800709,1.164487,-0.02550623,-0.2156015,-0.02777285,0.0309937,0.9755942
