H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03559264,1.15891,-0.2368985,-0.04304486,-0.1205614,0.03697029,0.9910829
-0.03574671,1.157941,-0.2357374,-0.03820515,-0.1179416,0.0368653,0.9916003
-0.03569381,1.157498,-0.2351068,-0.03539032,-0.1161645,0.03684167,0.9919153
-0.03508695,1.156366,-0.233946,-0.02912959,-0.1098946,0.03628411,0.9928535
-0.03453862,1.155767,-0.2334021,-0.02582306,-0.104794,0.0363286,0.9934946
-0.03356809,1.154184,-0.2324235,-0.01941162,-0.09275533,0.03576641,0.994857
-0.03208868,1.154359,-0.2314411,-0.01622624,-0.08924907,0.04015421,0.9950673
-0.03188395,1.15363,-0.2312009,-0.01386875,-0.08203425,0.03979951,0.9957379
-0.0299634,1.153103,-0.2299595,-0.01004293,-0.07067515,0.04168883,0.9965773
-0.02906329,1.152788,-0.2294818,-0.008617928,-0.06420234,0.04241239,0.996998
-0.02720286,1.152309,-0.2285059,-0.006070355,-0.05189212,0.0449371,0.9976227
-0.0262101,1.152151,-0.2280577,-0.004771031,-0.0459472,0.04567697,0.9978876
-0.02524291,1.151986,-0.2276036,-0.003615959,-0.03990101,0.04609335,0.9981334
-0.02324153,1.151751,-0.2268006,-0.001715246,-0.02753973,0.04650044,0.9985371
-0.02114771,1.151335,-0.2260819,0.0002228361,-0.01580577,0.04740911,0.9987504
-0.02018639,1.151125,-0.2258581,0.001610784,-0.01007224,0.04696761,0.9988443
-0.01929844,1.150864,-0.2256072,0.003022788,-0.004815836,0.04632165,0.9989104
-0.01739682,1.150458,-0.2251614,0.005549157,0.005389511,0.04507944,0.9989535
-0.0164179,1.150185,-0.2249768,0.006842555,0.009777184,0.04502438,0.9989146
-0.01449523,1.14967,-0.2248613,0.009927913,0.01891427,0.04473759,0.9987704
-0.01357026,1.149508,-0.2248127,0.01149332,0.02331554,0.04484152,0.9986559
-0.01185127,1.149125,-0.2247092,0.0135691,0.03111325,0.0455912,0.9983833
-0.01104823,1.14897,-0.2246581,0.01461689,0.0342839,0.04619961,0.9982367
-0.01027979,1.148944,-0.2245738,0.01562001,0.03705588,0.04669917,0.9980992
-0.009059671,1.148663,-0.2244632,0.01743075,0.04207652,0.04655112,0.9978771
-0.008530613,1.148509,-0.2244099,0.01820649,0.04414622,0.04616125,0.9977919
-0.007581953,1.148236,-0.2242673,0.0197274,0.04673519,0.04555742,0.9976729
-0.00730159,1.148009,-0.224194,0.02051352,0.04751959,0.04530325,0.9976315
-0.006846014,1.147638,-0.2240078,0.0219916,0.04757052,0.0448682,0.9976173
-0.006710373,1.147511,-0.2238911,0.02233305,0.04746432,0.04417651,0.9976456
-0.006458104,1.14751,-0.2237249,0.02257095,0.04731857,0.0434363,0.9976797
-0.00589776,1.147407,-0.2234506,0.02297445,0.047015,0.04276545,0.9977138
-0.005791179,1.147347,-0.2232817,0.02337063,0.04690647,0.04256472,0.9977183
-0.005553421,1.147195,-0.2230396,0.02454492,0.04665722,0.04224058,0.9977156
-0.005341473,1.147173,-0.2229185,0.02492825,0.04709108,0.04213021,0.9976904
-0.0048402,1.147195,-0.2226889,0.02526584,0.04859778,0.0422992,0.9976025
-0.004569163,1.147143,-0.2225515,0.02534415,0.04986782,0.04228868,0.9975383
-0.00395206,1.147017,-0.2223625,0.02586135,0.05255434,0.04244861,0.9973803
-0.003481675,1.146936,-0.2223971,0.02619497,0.05416577,0.04244792,0.9972854
-0.00306154,1.147034,-0.2223503,0.02653143,0.05619026,0.0424406,0.9971647
-0.002031941,1.147165,-0.222267,0.02596006,0.0616346,0.04346153,0.9968142
-0.001518477,1.147199,-0.2222728,0.02564453,0.0647667,0.04430518,0.9965865
-0.0002330318,1.147504,-0.2221902,0.02482722,0.07141369,0.04517644,0.9961138
0.0005691722,1.147794,-0.2221759,0.02381681,0.07574455,0.04585176,0.9957877
0.00214365,1.147964,-0.2223217,0.02255098,0.08502223,0.04815787,0.9949591
0.002868201,1.147891,-0.2224512,0.02251567,0.08929709,0.04890483,0.9945489
0.003553624,1.147923,-0.2226171,0.02288696,0.09341931,0.04959993,0.9941272
0.004829726,1.148495,-0.2227647,0.02275724,0.1006104,0.05107066,0.9933536
0.005467323,1.148847,-0.2228017,0.02133272,0.1037157,0.05186159,0.9930248
0.006623413,1.149631,-0.2229756,0.01770079,0.1095834,0.05335678,0.9923866
0.007175575,1.150063,-0.2230594,0.01569164,0.112125,0.05388129,0.9921081
0.008157786,1.151276,-0.2232208,0.01095583,0.1169087,0.05446795,0.9915874
0.008525331,1.152222,-0.2232489,0.007354745,0.118778,0.05466776,0.9913875
0.008996193,1.154371,-0.2233279,-0.003321636,0.1211134,0.05536675,0.9910878
0.009254564,1.155296,-0.2234459,-0.008673027,0.121395,0.05571596,0.9910014
0.009442457,1.156186,-0.2236734,-0.01335019,0.1218408,0.05575779,0.9908924
0.009693511,1.158054,-0.2241719,-0.02222872,0.1220108,0.05465828,0.9907733
0.009772939,1.158789,-0.224475,-0.02665067,0.1222702,0.05399881,0.9906684
0.01003593,1.160121,-0.2252601,-0.03336355,0.1218844,0.0532952,0.9905507
0.009991247,1.160435,-0.2258834,-0.03614591,0.1219731,0.05259169,0.9904798
0.01008653,1.160947,-0.2264132,-0.0383407,0.1218768,0.05193776,0.9904436
0.01022264,1.161975,-0.2275108,-0.04346773,0.1213567,0.0505164,0.9903692
0.01024345,1.162412,-0.2281046,-0.04591273,0.1213202,0.05005646,0.9902867
0.0103673,1.163131,-0.2293367,-0.04941472,0.1209962,0.04944744,0.9901884
0.01039579,1.163461,-0.2299631,-0.0508049,0.1206887,0.0492995,0.990163
0.01030536,1.164297,-0.2311612,-0.05376473,0.1200335,0.04874018,0.990114
0.01024282,1.16478,-0.2317424,-0.0558439,0.1192564,0.04803053,0.9901275
0.01002704,1.165678,-0.2328609,-0.06064761,0.1177758,0.04710142,0.9900668
0.009947278,1.16603,-0.2333989,-0.06320093,0.1166475,0.04669859,0.9900597
0.009780794,1.166444,-0.2339112,-0.06577719,0.1156536,0.04593511,0.9900442
0.009361833,1.167494,-0.2348838,-0.07159825,0.1125137,0.0443124,0.9900761
0.009121977,1.168025,-0.2353571,-0.07454409,0.1105625,0.04342221,0.9901181
0.008602422,1.168961,-0.2364568,-0.08036248,0.1064632,0.04182637,0.9901808
0.008313373,1.16944,-0.2370045,-0.08313099,0.104191,0.04075714,0.9902385
0.007645898,1.170622,-0.2379982,-0.08942495,0.09940276,0.03881083,0.9902607
0.007277161,1.171139,-0.2385229,-0.09286983,0.0967676,0.0380061,0.9902357
0.006516515,1.172063,-0.2396576,-0.09922072,0.09110105,0.03674353,0.9902049
0.006144741,1.172565,-0.2402204,-0.1020699,0.0882463,0.03599473,0.9902014
0.005750678,1.173041,-0.2407702,-0.1049504,0.08552323,0.03524974,0.9901659
0.004976328,1.173905,-0.2418805,-0.1107467,0.08005512,0.03366467,0.990047
0.004564013,1.174309,-0.2424514,-0.1134582,0.07733383,0.03305255,0.9899769
0.003770359,1.175202,-0.2435073,-0.1191547,0.07195037,0.03177003,0.9897555
0.003457282,1.175638,-0.2439792,-0.1221083,0.06919815,0.03111463,0.9896126
0.002790712,1.176419,-0.2449839,-0.1278621,0.06406393,0.02967466,0.9892758
0.002430204,1.17679,-0.245453,-0.1305113,0.0616912,0.02906543,0.9890987
0.002090182,1.177188,-0.2458644,-0.1331725,0.05941045,0.02838564,0.9889033
0.00154113,1.177937,-0.2466251,-0.1389653,0.05517424,0.0270387,0.9883893
0.001336783,1.17836,-0.2470028,-0.1418175,0.05327903,0.02692558,0.9880912
0.0009100214,1.179186,-0.2475236,-0.1484278,0.04908459,0.02601766,0.9873616
0.0005527511,1.17952,-0.2478268,-0.1512593,0.0476239,0.02500151,0.9870297
0.000247959,1.180066,-0.2483589,-0.1560567,0.04455623,0.0236692,0.9864587
3.782287E-05,1.180272,-0.2485585,-0.1579442,0.04311261,0.02276289,0.9862438
