H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02044964,1.157114,-0.2394226,-0.01950152,0.1365491,0.02875801,0.9900237
0.01961734,1.15486,-0.2378258,-0.008139033,0.1307023,0.03120254,0.9908971
0.01899279,1.153798,-0.237064,-0.002245542,0.1266714,0.03233458,0.991415
0.01739943,1.152493,-0.2351072,0.006345544,0.11757,0.03256041,0.9925104
0.01655139,1.151954,-0.2340339,0.008772223,0.1124487,0.03228461,0.9930942
0.0146027,1.151093,-0.2319631,0.01167799,0.1005611,0.03236124,0.9943359
0.01344834,1.150673,-0.2309863,0.01316142,0.09410382,0.03243561,0.9949468
0.01092411,1.149876,-0.2291336,0.01645593,0.07993422,0.03290274,0.996121
0.009607212,1.149281,-0.2283221,0.01793173,0.07207946,0.03291072,0.9966945
0.008009475,1.149237,-0.2274192,0.01992564,0.06453383,0.0328321,0.9971762
0.005091037,1.14802,-0.2259507,0.02310563,0.04828548,0.03354312,0.9980028
0.003594249,1.147331,-0.2253417,0.02515167,0.04022355,0.03410721,0.9982916
0.0004242174,1.146451,-0.2242701,0.02846481,0.02399957,0.03408914,0.9987251
-0.001111783,1.146372,-0.2237282,0.02931495,0.01585183,0.03332128,0.9988889
-0.004265647,1.146069,-0.2228638,0.03005685,0.0007530712,0.03205896,0.9990336
-0.005804967,1.145904,-0.2224473,0.03012456,-0.006429309,0.03149767,0.999029
-0.007325105,1.145855,-0.222103,0.02984481,-0.01319909,0.0310035,0.9989864
-0.01016232,1.145911,-0.2215218,0.02868579,-0.02636726,0.029852,0.9987947
-0.01151796,1.145934,-0.2213181,0.02775883,-0.03223874,0.02958462,0.9986565
-0.01411132,1.145979,-0.2210426,0.02624498,-0.04335064,0.02927816,0.9982859
-0.01553241,1.146172,-0.2208193,0.02493613,-0.04927927,0.02948575,0.9980382
-0.0186003,1.146975,-0.2204636,0.0206842,-0.06281462,0.02864671,0.9973996
-0.02010185,1.14713,-0.2204674,0.01867588,-0.06961289,0.02750301,0.99702
-0.02261011,1.147181,-0.2206453,0.01680282,-0.08193151,0.02594773,0.9961584
-0.02383798,1.147347,-0.2207416,0.01593991,-0.0873036,0.02550515,0.9957276
-0.02495869,1.147763,-0.220841,0.01463216,-0.09267861,0.02504282,0.9952735
-0.02698371,1.148398,-0.2211544,0.01123456,-0.1020674,0.02415159,0.9944208
-0.02787272,1.148527,-0.2213378,0.009918413,-0.1059709,0.02386521,0.9940333
-0.02933797,1.14891,-0.22175,0.007848308,-0.1122589,0.0237521,0.9933641
-0.0299342,1.149196,-0.2220048,0.006499403,-0.1146017,0.02369901,0.9931075
-0.03050739,1.149517,-0.2222761,0.005189206,-0.1165538,0.02374219,0.992887
-0.03148817,1.150012,-0.2228161,0.002402642,-0.1202846,0.02438711,0.9924369
-0.03184583,1.150233,-0.2231186,0.001052952,-0.1216867,0.02501592,0.9922527
-0.03229252,1.150773,-0.2237593,-0.00144855,-0.1232942,0.0260581,0.9920269
-0.032447,1.15102,-0.2240974,-0.002672469,-0.1237307,0.02654172,0.9919573
-0.03262955,1.151457,-0.2248489,-0.004699873,-0.1236724,0.02756021,0.9919292
-0.03262957,1.151679,-0.2251925,-0.00549432,-0.1234384,0.02803415,0.991941
-0.03251641,1.152262,-0.225895,-0.007053381,-0.1219509,0.02839121,0.9921049
-0.03242458,1.152702,-0.2261848,-0.008469967,-0.1206751,0.02883076,0.9922372
-0.03194631,1.153503,-0.2268658,-0.01232426,-0.117346,0.03018666,0.9925557
-0.03160408,1.154007,-0.2271406,-0.01452081,-0.1150764,0.03082949,0.9927719
-0.03125763,1.154715,-0.227419,-0.01727018,-0.1124869,0.03146901,0.9930046
-0.03044175,1.156124,-0.2280278,-0.0239946,-0.1066012,0.03300178,0.9934643
-0.02993621,1.15695,-0.2283076,-0.02795877,-0.1034736,0.03391215,0.9936606
-0.02878387,1.158662,-0.2290321,-0.03676822,-0.09619994,0.0354442,0.994051
-0.02816393,1.159418,-0.2294775,-0.04099119,-0.09198796,0.03618936,0.9942576
-0.0268793,1.161035,-0.2303874,-0.04846482,-0.08358992,0.03723402,0.9946243
-0.0261802,1.161894,-0.2308815,-0.05265853,-0.07947226,0.03763732,0.9947335
-0.02542876,1.16276,-0.2313663,-0.05711313,-0.07529188,0.03801971,0.9947984
-0.02386371,1.164433,-0.2325547,-0.06590752,-0.06599291,0.0382131,0.9949075
-0.02310112,1.165115,-0.233208,-0.06970505,-0.06123264,0.03840731,0.9949455
-0.02161083,1.166631,-0.234512,-0.07679961,-0.05250336,0.03873991,0.9949093
-0.02083844,1.167381,-0.2352054,-0.08052733,-0.04839711,0.03862565,0.9948272
-0.01935687,1.168782,-0.2365721,-0.08798846,-0.04043506,0.03850588,0.9945554
-0.01867526,1.169383,-0.2373044,-0.09155764,-0.0368279,0.03849193,0.9943738
-0.01734586,1.170722,-0.2386687,-0.09818164,-0.03034548,0.03867982,0.9939534
-0.01670422,1.171383,-0.2393264,-0.1016612,-0.027427,0.03887603,0.9936807
-0.01618171,1.172044,-0.2399342,-0.1054008,-0.02484248,0.03909735,0.9933503
-0.01515135,1.173331,-0.2411778,-0.1126148,-0.02020749,0.03909149,0.9926638
-0.01472952,1.173934,-0.2417851,-0.1161651,-0.01832543,0.03902752,0.9922937
-0.01385386,1.175084,-0.2429223,-0.1234698,-0.01443789,0.03890905,0.9914801
-0.01343565,1.175566,-0.2434503,-0.1268561,-0.01283121,0.03883017,0.9910777
-0.01278395,1.176745,-0.2444478,-0.1335592,-0.01015758,0.03863309,0.9902354
-0.01249996,1.177421,-0.2449164,-0.1371167,-0.00901837,0.03835769,0.9897709
-0.01217413,1.177877,-0.2453783,-0.1408965,-0.007954273,0.03804086,0.9892612
-0.01160795,1.17886,-0.2462616,-0.1472792,-0.005950614,0.03731557,0.9883729
-0.01139684,1.179308,-0.2467428,-0.1499048,-0.005197465,0.03697829,0.987995
-0.01108124,1.179996,-0.2475388,-0.1542142,-0.003766673,0.03537091,0.9873969
-0.01088499,1.180224,-0.2479125,-0.1556969,-0.003309335,0.03474354,0.9871881
-0.01067651,1.180476,-0.2486918,-0.1579398,-0.002422043,0.03379753,0.9868672
-0.01061154,1.18051,-0.2490645,-0.1586047,-0.002239719,0.03309021,0.986785
-0.01048863,1.180545,-0.2494215,-0.1590654,-0.002290175,0.03268946,0.9867241
-0.01048066,1.180782,-0.2501329,-0.159989,-0.002222606,0.03168403,0.9866077
