H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04614529,1.515701,0.1987475,0.01106758,-0.1526003,0.04680435,0.987117
0.04641883,1.515648,0.1987617,0.01154689,-0.1503693,0.04670939,0.9874583
0.04717607,1.515585,0.1988191,0.01283426,-0.1447913,0.04669534,0.9882764
0.04766257,1.515449,0.198841,0.01376773,-0.1417235,0.04664413,0.9887109
0.04861074,1.515171,0.1988638,0.01494121,-0.1382044,0.04671926,0.9891884
0.04976478,1.514595,0.1989412,0.0179203,-0.1309548,0.04675375,0.9901231
0.05036204,1.514327,0.1989912,0.01964364,-0.1273438,0.04668302,0.9905646
0.05163578,1.513632,0.1990214,0.02287049,-0.1200392,0.04619176,0.9914302
0.05226393,1.513339,0.1990557,0.0244167,-0.1164655,0.04588722,0.9918336
0.05365556,1.512676,0.1991049,0.02782188,-0.1090009,0.04493339,0.9926357
0.05441599,1.512373,0.1991086,0.02946806,-0.1051038,0.04443935,0.9930307
0.05523304,1.512114,0.199127,0.03108937,-0.1011284,0.04405465,0.9934111
0.0567934,1.511664,0.1992469,0.0337102,-0.09312912,0.0435591,0.9941294
0.05763327,1.511417,0.1992859,0.03504129,-0.08910289,0.04334465,0.9944617
0.05941424,1.511024,0.1993953,0.03746782,-0.08090743,0.04290438,0.9950926
0.06025298,1.510912,0.1994722,0.03867414,-0.07641799,0.04223039,0.9954302
0.06210958,1.51075,0.1996836,0.04055067,-0.06688981,0.04106558,0.9960899
0.06306279,1.510617,0.1998034,0.04139917,-0.06199888,0.04049205,0.9963948
0.06529445,1.51049,0.2000873,0.04255339,-0.05105313,0.03981877,0.9969941
0.06649699,1.510423,0.2002368,0.04295294,-0.04500194,0.03967943,0.997274
0.06778167,1.51042,0.2003618,0.04342629,-0.03855056,0.03960974,0.9975265
0.07039708,1.510303,0.2005783,0.0443789,-0.02506429,0.04006903,0.9978962
0.07178141,1.510366,0.2007518,0.04478743,-0.01814882,0.04030449,0.9980181
0.07465994,1.510381,0.2008326,0.04557975,-0.003379633,0.04136041,0.9980984
0.07605232,1.51029,0.2008365,0.04606373,0.004141316,0.04135715,0.9980735
0.07886767,1.510236,0.2008488,0.04768215,0.0182101,0.04189325,0.9978175
0.0802452,1.51025,0.2008186,0.04826027,0.0249431,0.0421464,0.9976335
0.08151339,1.510206,0.2007597,0.04873453,0.03156626,0.04205637,0.9974266
0.08398265,1.510249,0.2006697,0.04928108,0.04386926,0.04120605,0.9969699
0.08518422,1.51028,0.2005657,0.04959367,0.04954551,0.04115272,0.9966906
0.08740808,1.510413,0.2004029,0.04957031,0.05996522,0.04061648,0.9961412
0.08839428,1.510466,0.2003013,0.04944277,0.06478749,0.04041488,0.9958537
0.09027306,1.510751,0.2000345,0.04845922,0.07345812,0.03977074,0.995326
0.09120344,1.511004,0.1999557,0.04755816,0.07705203,0.03981551,0.995096
0.09197515,1.51126,0.199847,0.04634178,0.08081244,0.03963223,0.9948623
0.09345668,1.512146,0.1995639,0.04243658,0.08691332,0.03981584,0.9945149
0.09419252,1.512697,0.199421,0.03976845,0.09006708,0.03984401,0.9943434
0.09557684,1.514582,0.1993142,0.03209934,0.09592094,0.0411065,0.9940217
0.0962149,1.515565,0.1991652,0.02663388,0.09860624,0.04199643,0.9938832
0.09730894,1.517463,0.1986346,0.01712505,0.1031546,0.04398422,0.9935449
0.09779947,1.518617,0.198379,0.0121582,0.1050807,0.04476553,0.9933812
0.09866665,1.520973,0.1978695,0.0007514053,0.1086275,0.04614021,0.9930109
0.09899341,1.522067,0.197519,-0.00504735,0.1101784,0.04679761,0.9927967
0.09938677,1.523127,0.1971673,-0.0104528,0.1114526,0.04749258,0.9925792
0.09998369,1.52558,0.1965448,-0.02179726,0.1137179,0.04918048,0.9920557
0.1002158,1.526732,0.1961895,-0.02773419,0.1145793,0.05002398,0.9917661
0.1006641,1.529079,0.1954621,-0.03961939,0.1158412,0.05152676,0.9911388
0.1008689,1.530218,0.1950917,-0.04536847,0.1163024,0.05236415,0.9907944
0.1011959,1.532614,0.1943084,-0.05704843,0.1169429,0.05418776,0.9900169
0.1013121,1.533807,0.1939844,-0.06310131,0.1172211,0.05478818,0.9895836
0.1015839,1.536468,0.1932642,-0.07605833,0.117485,0.05697114,0.9885174
0.1017255,1.537733,0.1928739,-0.08296823,0.1174782,0.05809977,0.9878966
0.1018169,1.538993,0.1924536,-0.08979986,0.1175803,0.05909375,0.9872279
0.1019611,1.541512,0.1915757,-0.1034029,0.1179635,0.061266,0.9857175
0.1020383,1.542644,0.191094,-0.1098365,0.1181089,0.0625829,0.9849211
0.1021249,1.544654,0.1900766,-0.121041,0.1182127,0.06479046,0.9834516
0.1021379,1.545478,0.1895803,-0.1255165,0.1183437,0.06549935,0.9828277
0.1022092,1.546902,0.1886452,-0.1329887,0.1181919,0.06661105,0.981788
0.1022241,1.547496,0.1881975,-0.1363945,0.118097,0.06689336,0.9813129
0.1022151,1.547989,0.1878144,-0.1396208,0.1178885,0.06724173,0.9808603
0.1021492,1.548823,0.1870656,-0.1446059,0.1171644,0.06773375,0.9801907
0.1021024,1.549053,0.1867497,-0.1464501,0.116597,0.06784339,0.979977
0.1019496,1.549388,0.1862187,-0.1485497,0.1151925,0.0679389,0.9798204
0.101803,1.549577,0.1859782,-0.1490084,0.1141386,0.06793134,0.9798746
0.1014772,1.54952,0.1856029,-0.149564,0.1114583,0.06785273,0.9801039
0.1012389,1.549452,0.1854206,-0.149363,0.1097734,0.06767739,0.9803368
0.1009742,1.549395,0.1852891,-0.148999,0.1079796,0.06730243,0.9806172
0.1003035,1.549073,0.1850736,-0.1479568,0.1040718,0.06663802,0.9812427
0.09989895,1.548872,0.1850063,-0.1472229,0.101943,0.06611453,0.9816119
0.09913228,1.548384,0.1848794,-0.1451245,0.09727392,0.06513962,0.9824629
0.09870508,1.54811,0.1848244,-0.144096,0.0947571,0.06465776,0.982892
0.09779963,1.547524,0.1847047,-0.1418138,0.0893397,0.06341088,0.9838122
0.09727213,1.547263,0.184651,-0.1405978,0.08646187,0.06252792,0.9843002
0.09622436,1.547128,0.1846651,-0.1392968,0.0806196,0.06080748,0.9850886
0.09571838,1.547028,0.1846727,-0.1393426,0.07767472,0.06013769,0.9853597
0.09518136,1.546883,0.1846785,-0.1395407,0.07475217,0.05923718,0.9856122
0.09405002,1.54669,0.1846373,-0.1393235,0.06896983,0.05764893,0.9861585
0.09349857,1.546674,0.1846251,-0.1393679,0.06588119,0.05691775,0.9864059
0.09246911,1.546818,0.1846442,-0.1402458,0.05985694,0.05599193,0.9867184
0.09194349,1.546824,0.1846556,-0.1408995,0.05696056,0.05556538,0.9868208
0.09080561,1.547085,0.1847169,-0.1421936,0.05115615,0.05475716,0.9869983
0.09023868,1.547193,0.184742,-0.1429328,0.04820409,0.05428645,0.9870661
0.08966572,1.547305,0.1847554,-0.1434677,0.04531295,0.0536156,0.9871622
0.08858108,1.54764,0.1848409,-0.1446838,0.03947375,0.05284424,0.987277
0.08796816,1.547715,0.1849332,-0.1453031,0.03665023,0.05229793,0.987324
0.08688118,1.547857,0.1849763,-0.1466817,0.03113676,0.05176113,0.9873377
0.086371,1.547982,0.1850213,-0.1472836,0.0282899,0.05139571,0.9873528
0.08540105,1.54808,0.185153,-0.1484093,0.02245655,0.05070424,0.9873701
0.08487003,1.548133,0.1852055,-0.1487139,0.01942294,0.05052862,0.9873975
0.08383532,1.548216,0.1852994,-0.1493661,0.0139995,0.04921408,0.9874572
0.08336847,1.548219,0.1853524,-0.1496058,0.01122808,0.04851,0.9874912
0.08282526,1.548195,0.1854173,-0.1496551,0.008569198,0.04776974,0.9875464
0.08191402,1.548224,0.1855158,-0.1499014,0.002968899,0.04626941,0.9876133
0.08145079,1.548191,0.1855756,-0.1498754,0.0003350185,0.04564481,0.9876506
0.08053097,1.548122,0.1857104,-0.1498128,-0.00490589,0.0437624,0.9877332
0.08003299,1.548133,0.1857249,-0.1497961,-0.007387512,0.04286491,0.9877596
0.07921601,1.548017,0.1858223,-0.1496645,-0.01233857,0.04113064,0.9878039
0.07884614,1.547939,0.1858866,-0.1495428,-0.01464505,0.04030834,0.9878247
0.07845555,1.547932,0.1859433,-0.1493467,-0.01694637,0.0393748,0.9878553
0.07772844,1.547789,0.1860198,-0.149032,-0.02116455,0.03805487,0.9878731
0.07735251,1.547737,0.1860351,-0.1486967,-0.0230518,0.03728293,0.9879109
0.07668198,1.547549,0.1861032,-0.147903,-0.02664615,0.0360576,0.9879851
0.07639433,1.547491,0.1861327,-0.1475827,-0.0283656,0.03542737,0.9880079
0.07573709,1.547346,0.1861725,-0.1465068,-0.03097468,0.03446149,0.9881238
0.07543866,1.547246,0.1862091,-0.1459326,-0.03214733,0.03405898,0.9881853
0.0749843,1.54701,0.1862975,-0.1446489,-0.03407435,0.03362418,0.9883243
