H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0285226,1.149098,0.004702088,-0.1063817,0.1051629,0.08815812,0.9848105
-0.0274442,1.148273,0.004146077,-0.1018761,0.1079071,0.08602421,0.9851788
-0.02693291,1.147616,0.003865934,-0.09839489,0.1091545,0.08462644,0.9855162
-0.02642765,1.146908,0.003603457,-0.09452324,0.1105031,0.08302961,0.9858806
-0.0253594,1.145364,0.003151613,-0.08511537,0.1136157,0.07996493,0.9866369
-0.02488965,1.144465,0.00286156,-0.07999722,0.1151736,0.0783593,0.9870133
-0.02387089,1.142781,0.002710216,-0.06882269,0.1179319,0.0756815,0.9877387
-0.02341504,1.142328,0.0026536,-0.06458518,0.1192871,0.07489,0.9879225
-0.02264019,1.141355,0.002685683,-0.05869048,0.1215926,0.07305677,0.9881464
-0.02231289,1.140801,0.002722538,-0.05635861,0.1224634,0.07190891,0.9882588
-0.02154608,1.140107,0.002826684,-0.05199059,0.1242149,0.06951303,0.9884511
-0.02115766,1.139823,0.002974358,-0.05013475,0.1251546,0.06849919,0.9884992
-0.02080836,1.139566,0.003107474,-0.04852857,0.1259132,0.06751502,0.9885507
-0.02011647,1.138927,0.003362691,-0.04487778,0.1272479,0.06561965,0.9886799
-0.01973778,1.138502,0.003491662,-0.04276664,0.1278532,0.0646046,0.9887623
-0.01912926,1.13746,0.003778934,-0.03742458,0.1290818,0.06242115,0.9889595
-0.01882946,1.136931,0.003917439,-0.03368631,0.1295638,0.06123428,0.989105
-0.01814609,1.135284,0.004070498,-0.02553962,0.130479,0.05881512,0.9893754
-0.01780521,1.134462,0.004172617,-0.02104054,0.1310157,0.05765364,0.9894788
-0.01715077,1.132662,0.004304853,-0.01067634,0.1321622,0.05500248,0.9896433
-0.01689766,1.131834,0.004460166,-0.005559573,0.13272,0.05370843,0.9896817
-0.01658888,1.131126,0.004638916,-0.0008448345,0.1331321,0.05242176,0.9897106
-0.01590715,1.129786,0.005133684,0.007116596,0.1339695,0.05000081,0.9896976
-0.0156281,1.129128,0.005384464,0.01062671,0.1344599,0.04865903,0.9896666
-0.01534112,1.128627,0.005698727,0.01322263,0.1347437,0.04739594,0.989658
-0.01479345,1.128082,0.006485053,0.01692879,0.1350635,0.0447013,0.9896833
-0.01434189,1.127483,0.00719296,0.01967807,0.1350872,0.04227829,0.9897357
-0.01414381,1.127247,0.007552885,0.02082763,0.1350898,0.04119875,0.9897574
-0.01393125,1.127152,0.007911894,0.02170117,0.1347697,0.04054275,0.9898093
-0.0135841,1.127011,0.008652211,0.02273807,0.133818,0.03984094,0.9899436
-0.01342088,1.126903,0.008968764,0.02282455,0.1332198,0.03946789,0.9900373
-0.01322815,1.126719,0.009531474,0.02294283,0.1320461,0.03909405,0.9902066
-0.01322273,1.126685,0.00979508,0.02329359,0.1314659,0.03888142,0.990284
-0.01316588,1.126819,0.01035299,0.02298123,0.1294553,0.03895573,0.9905532
-0.01318489,1.126885,0.01055398,0.02241612,0.1280684,0.03916073,0.9907383
-0.01311351,1.12685,0.01085423,0.02217982,0.1266061,0.03927558,0.990927
-0.01335174,1.126969,0.01114453,0.02187872,0.1235215,0.03921891,0.9913252
-0.01350844,1.127023,0.01128134,0.02152852,0.1217329,0.03922646,0.9915538
-0.01400691,1.127382,0.01153646,0.01991727,0.1174676,0.03917458,0.9921038
-0.01430977,1.127555,0.01167193,0.01863568,0.1153024,0.03880284,0.9923973
-0.01519058,1.127922,0.01179136,0.01653514,0.1109472,0.03790662,0.9929655
-0.01555492,1.128102,0.011866,0.01572665,0.1086424,0.03763061,0.9932439
-0.01647234,1.128598,0.01204761,0.01306406,0.1037712,0.03701947,0.9938262
-0.01698567,1.128892,0.01212173,0.01123991,0.1010988,0.0365404,0.9941416
-0.01759744,1.129253,0.01217991,0.009093968,0.09813475,0.03633599,0.994468
-0.01889199,1.130252,0.0123731,0.00380205,0.0912046,0.03555564,0.99519
-0.01959895,1.130857,0.01244379,0.0005333077,0.08721057,0.03506805,0.9955723
-0.02111419,1.131993,0.01240306,-0.006823518,0.07907953,0.03359071,0.9962788
-0.02187694,1.13256,0.01229874,-0.01007655,0.07515099,0.03309093,0.996572
-0.02331005,1.133632,0.01202346,-0.01605246,0.06753194,0.03254582,0.997057
-0.02401307,1.134193,0.0118613,-0.01929826,0.06379253,0.03240009,0.9972504
-0.02471992,1.134763,0.0117081,-0.02265459,0.06010373,0.03216809,0.9974164
-0.02608967,1.135733,0.01118587,-0.02892185,0.05306308,0.03178899,0.9976659
-0.02668091,1.136173,0.01083479,-0.03186594,0.04955671,0.03163382,0.9977615
-0.02801511,1.13726,0.01021464,-0.03775247,0.04350753,0.03149451,0.9978427
-0.02862674,1.13788,0.009894484,-0.04102039,0.04038018,0.03108145,0.997858
-0.02974921,1.138931,0.009111196,-0.04789641,0.03478798,0.03066862,0.9977751
-0.03027198,1.139599,0.00868467,-0.05125468,0.03216022,0.03042967,0.9977037
-0.03135518,1.141055,0.007897635,-0.0592199,0.02710255,0.02996212,0.997427
-0.03178823,1.141856,0.007481884,-0.06335618,0.02449632,0.03002707,0.9972383
-0.03230685,1.142441,0.007067534,-0.06843486,0.0220329,0.0299649,0.9969621
-0.03309235,1.14415,0.006245004,-0.0776109,0.01721834,0.03042693,0.9963706
-0.03349842,1.145031,0.005807513,-0.08252443,0.0149526,0.03040964,0.9960127
-0.03438801,1.146678,0.004871735,-0.09251429,0.01055569,0.03072134,0.9951813
-0.0347447,1.147444,0.004300038,-0.09712541,0.008156312,0.03090156,0.9947589
-0.03545837,1.148834,0.003271038,-0.1060698,0.003720318,0.03117081,0.993863
-0.03581935,1.149471,0.002682488,-0.110484,0.001578808,0.03115188,0.9933884
-0.03615452,1.150143,0.002130623,-0.1147635,-0.0006332625,0.03126734,0.9929004
-0.03685003,1.151359,0.0009914644,-0.1230779,-0.004873926,0.03121918,0.9918939
-0.03723837,1.151897,0.0003811254,-0.1269589,-0.006860216,0.03102026,0.991399
-0.03783923,1.152973,-0.0009023709,-0.1331751,-0.01073946,0.03084371,0.9905543
-0.03819015,1.153498,-0.001514045,-0.1360484,-0.01261691,0.03055589,0.9901505
-0.03880519,1.154555,-0.002701302,-0.1418362,-0.01636807,0.03009617,0.9892972
-0.03914313,1.155046,-0.003336305,-0.1451237,-0.01827559,0.02982325,0.988795
-0.03943259,1.155644,-0.003912071,-0.1481787,-0.02029572,0.02975054,0.9883047
-0.04013106,1.156548,-0.005180291,-0.1543658,-0.02398976,0.02945172,0.9872833
-0.04039011,1.157004,-0.005792467,-0.1573946,-0.0258661,0.02937247,0.9867599
-0.041026,1.15786,-0.007022005,-0.1630587,-0.02931576,0.02901821,0.9857537
-0.0413143,1.158352,-0.007624041,-0.1658953,-0.03099534,0.02892658,0.9852316
-0.04188979,1.159093,-0.008852244,-0.1710909,-0.03400563,0.02880222,0.9842469
-0.04214355,1.159392,-0.009441334,-0.1735867,-0.0354001,0.02863906,0.9837654
