H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06505135,1.175609,-0.1190209,-0.2853559,-0.07958809,0.03073045,0.9546169
-0.06183156,1.175406,-0.117415,-0.2825103,-0.06186045,0.03059694,0.9567785
-0.06013489,1.175293,-0.116642,-0.2809498,-0.05293315,0.03068961,0.95777
-0.05656363,1.175187,-0.1151565,-0.2779018,-0.03488342,0.03133883,0.9594643
-0.05475897,1.174972,-0.1144519,-0.2764066,-0.02585747,0.03169183,0.96017
-0.05121481,1.174575,-0.1131069,-0.2731673,-0.008065115,0.03191028,0.9614033
-0.04944191,1.174409,-0.1124784,-0.2714121,0.000591414,0.03209418,0.9619278
-0.04774611,1.174219,-0.1118605,-0.2697537,0.009302581,0.03222195,0.9623451
-0.04439846,1.173793,-0.1107114,-0.2662712,0.02579839,0.03279512,0.9629946
-0.04279726,1.173609,-0.1100949,-0.2644986,0.0335131,0.03346442,0.9632224
-0.03960415,1.173245,-0.108941,-0.2610874,0.04775796,0.03535834,0.9634845
-0.03820312,1.173051,-0.108389,-0.2590204,0.05469704,0.03601123,0.9636492
-0.03676018,1.172776,-0.1078004,-0.2570311,0.06105679,0.03651233,0.9637811
-0.03402654,1.17185,-0.1066513,-0.2523296,0.07286221,0.03728035,0.9641737
-0.03282131,1.171202,-0.1060762,-0.2490883,0.07849801,0.03818465,0.9645388
-0.03066698,1.170164,-0.1049248,-0.2405861,0.08759496,0.04230451,0.965741
-0.0296728,1.169613,-0.1042872,-0.2359395,0.09103011,0.04450187,0.9664707
-0.02797706,1.16832,-0.1028258,-0.226349,0.09717354,0.0468156,0.9680557
-0.0272655,1.167579,-0.1020249,-0.2215808,0.09975664,0.04747976,0.9688634
-0.02612492,1.165768,-0.1004649,-0.2102541,0.1027555,0.04961886,0.9709647
-0.02567853,1.164826,-0.09958886,-0.2039548,0.1033435,0.05102135,0.9721725
-0.02536535,1.1629,-0.09777495,-0.1897454,0.1018897,0.05387068,0.9750452
-0.02538592,1.161841,-0.09678444,-0.182139,0.09999713,0.05464597,0.9766472
-0.02544101,1.160629,-0.09567899,-0.1745353,0.09725162,0.05499934,0.9782917
-0.0260849,1.15827,-0.0935334,-0.1587335,0.08989533,0.05561879,0.9816461
-0.02651768,1.157074,-0.09243359,-0.1508211,0.08557955,0.05597522,0.9832578
-0.0277982,1.15452,-0.09008878,-0.1347929,0.07498915,0.05602422,0.9864425
-0.02857376,1.15318,-0.08893076,-0.1266991,0.0687586,0.05555247,0.9879947
-0.03036197,1.150625,-0.08664146,-0.1106226,0.05569191,0.0545753,0.990799
-0.03128751,1.149357,-0.0855588,-0.1026714,0.04919123,0.05453747,0.9920002
-0.03230746,1.14813,-0.08437979,-0.09509306,0.04236767,0.05459522,0.9930668
-0.0344874,1.145845,-0.08197487,-0.08185028,0.02875195,0.05345849,0.9947945
-0.03561674,1.144666,-0.08075907,-0.07588317,0.02202555,0.05269645,0.9954796
-0.03794643,1.142239,-0.07845214,-0.0634395,0.008376448,0.05209066,0.9965901
-0.03919002,1.140881,-0.07725632,-0.05690859,0.001670084,0.05217996,0.9970134
-0.04172523,1.138375,-0.07511102,-0.04209179,-0.01273488,0.05416757,0.997563
-0.04310412,1.137157,-0.07404568,-0.03485108,-0.0202276,0.05549634,0.9976454
-0.04599727,1.134352,-0.07194827,-0.02047568,-0.03554536,0.05767325,0.9974925
-0.047537,1.132834,-0.07091296,-0.01312022,-0.043566,0.05914125,0.9972122
-0.04909217,1.13132,-0.07003355,-0.005401808,-0.05198801,0.06079982,0.9967805
-0.05211268,1.128345,-0.0682255,0.008396527,-0.0700437,0.06462964,0.9954126
-0.05434132,1.12719,-0.06744087,0.01555723,-0.07689848,0.06328773,0.9949067
-0.0575824,1.124296,-0.06560476,0.0269071,-0.09386127,0.06373691,0.9931785
-0.05926808,1.123015,-0.06480177,0.03294664,-0.1019435,0.0642795,0.9921644
-0.06269671,1.120536,-0.06331402,0.04412951,-0.1166137,0.06337229,0.9901706
-0.06436279,1.119515,-0.06250288,0.04918527,-0.1233474,0.06185359,0.989212
-0.06577385,1.118452,-0.06169786,0.0537857,-0.1299825,0.06045721,0.9882088
-0.06869445,1.115971,-0.06030825,0.06361414,-0.1416167,0.05891874,0.9861169
-0.06990038,1.114731,-0.05977079,0.06894687,-0.1469629,0.05834201,0.9850098
-0.07219554,1.11288,-0.0585743,0.07869758,-0.1555779,0.0558523,0.9830985
-0.07321643,1.11205,-0.05797842,0.08264759,-0.1590136,0.05414476,0.9823199
-0.07468367,1.110186,-0.05662377,0.0904119,-0.1636903,0.05145965,0.9810113
-0.07517263,1.10914,-0.05614189,0.0947432,-0.1650168,0.04980035,0.9804658
-0.07543538,1.108124,-0.05568507,0.0993262,-0.1650448,0.04783707,0.9801052
-0.07540022,1.106504,-0.05447662,0.1081075,-0.1619695,0.04421339,0.9798591
-0.0751507,1.105724,-0.05373752,0.1121681,-0.1590943,0.04283959,0.9799348
-0.07387083,1.103725,-0.05265158,0.1199784,-0.1502132,0.04148605,0.9804693
-0.07287731,1.102905,-0.05203929,0.1240355,-0.1443294,0.04143916,0.9808502
-0.07066268,1.102015,-0.05060662,0.1298709,-0.1306405,0.04239667,0.981972
-0.06939922,1.101433,-0.04992326,0.1320302,-0.1236307,0.04297698,0.9825663
-0.06647228,1.100272,-0.04865863,0.1358903,-0.1077232,0.04471808,0.9838343
-0.06485939,1.099803,-0.0480627,0.1382204,-0.09942475,0.04593807,0.984327
-0.06316231,1.09939,-0.04754149,0.1403693,-0.0904248,0.04715218,0.9848332
-0.0594325,1.098688,-0.04649284,0.1442208,-0.07130456,0.05045157,0.9856828
-0.05751099,1.098401,-0.04599259,0.1457662,-0.06193472,0.05187964,0.9860146
-0.05362111,1.097753,-0.04509654,0.1486022,-0.0427228,0.05449828,0.9864695
-0.05159988,1.0974,-0.04480188,0.1500549,-0.03319033,0.05544165,0.9865638
-0.04759364,1.096781,-0.04415451,0.1530418,-0.01442363,0.05712522,0.9864618
-0.04549837,1.096443,-0.04372976,0.1544214,-0.005322239,0.05827289,0.9862708
-0.04324279,1.096295,-0.0434703,0.1555676,0.003750631,0.06002973,0.9859924
-0.03888411,1.095739,-0.04301172,0.157556,0.02274027,0.06369457,0.9851913
-0.03688864,1.095319,-0.04296847,0.1594444,0.03170796,0.06471146,0.9845732
-0.03340136,1.094373,-0.04272478,0.1632529,0.04860295,0.06654379,0.9831369
-0.0316258,1.094129,-0.04275323,0.1661611,0.05570817,0.06550054,0.9823425
-0.02848516,1.093981,-0.04249161,0.1684313,0.06956403,0.0671282,0.9809616
-0.02703747,1.093841,-0.04238287,0.1687291,0.07467303,0.06813937,0.9804649
-0.02587789,1.093838,-0.04220713,0.1691015,0.07937634,0.06843796,0.9800104
-0.02380204,1.093999,-0.04191595,0.1681188,0.0870413,0.0684282,0.9795292
-0.02270323,1.094154,-0.0418324,0.1673273,0.09083483,0.06857119,0.9793103
-0.02089777,1.094423,-0.04180511,0.165819,0.09786443,0.06930552,0.9788377
-0.02021261,1.094569,-0.04176745,0.1653255,0.1005597,0.06933625,0.9786459
-0.01887859,1.095003,-0.0417772,0.1637433,0.1046165,0.0690478,0.978507
-0.01828653,1.095276,-0.04182766,0.1629585,0.1063571,0.06899315,0.9784543
-0.01765405,1.095834,-0.04199336,0.1611491,0.1085594,0.06832795,0.9785587
-0.01733095,1.096182,-0.04212369,0.1602755,0.1092025,0.06785903,0.9786632
-0.01716039,1.096485,-0.04229353,0.1588406,0.1093658,0.06750381,0.9789035
-0.01712879,1.097368,-0.04252243,0.1556263,0.1091804,0.06632908,0.9795206
-0.01715853,1.097828,-0.04271471,0.1539135,0.1085159,0.06577593,0.9799023
-0.01746982,1.098915,-0.04319299,0.1499368,0.1064228,0.06526094,0.9807824
-0.01773866,1.099583,-0.04343893,0.147449,0.1050907,0.06486534,0.9813293
-0.01831,1.100883,-0.04408462,0.1421037,0.1026062,0.06399362,0.9824374
-0.01867926,1.101648,-0.04437599,0.1392659,0.1014119,0.06376503,0.9829825
-0.01946181,1.103409,-0.04504123,0.132274,0.09842618,0.06318224,0.9842885
-0.01994089,1.104366,-0.0454647,0.1282682,0.09653787,0.06289193,0.985024
-0.02039849,1.105191,-0.04599093,0.1240978,0.09467487,0.06284066,0.9857421
-0.02142083,1.107307,-0.04699908,0.1159428,0.09064458,0.06246769,0.9871366
-0.02200454,1.108338,-0.0475629,0.1112152,0.08866223,0.06218769,0.987878
-0.02319948,1.110618,-0.04882888,0.1015991,0.08475612,0.06181633,0.9892789
-0.02372256,1.111734,-0.04957291,0.09653153,0.08252758,0.06185492,0.9899721
-0.02503531,1.114256,-0.05101661,0.08602162,0.07820187,0.06191445,0.9912877
-0.02574003,1.11551,-0.05177893,0.08018989,0.07595282,0.06175872,0.991961
-0.02643379,1.116754,-0.05267055,0.07418003,0.07345771,0.06148376,0.9926334
-0.02784302,1.119353,-0.05452463,0.06227933,0.06818369,0.06088522,0.9938638
-0.02858925,1.120737,-0.05546492,0.05613392,0.06551608,0.06050474,0.9944324
-0.03012569,1.123547,-0.05737617,0.04288234,0.06004146,0.06014039,0.9954593
-0.03093745,1.124949,-0.05855045,0.03605245,0.05698982,0.05999613,0.9959181
-0.03256811,1.127777,-0.06071118,0.02237701,0.05062128,0.05989459,0.9966692
-0.03339466,1.129275,-0.06183992,0.01502162,0.04734735,0.05975991,0.9969761
-0.0342093,1.130649,-0.06303061,0.007865056,0.04401185,0.05979063,0.9972092
-0.03589036,1.133771,-0.06529752,-0.006931914,0.03761682,0.05942525,0.9974996
-0.03679247,1.135541,-0.06652037,-0.01564198,0.03434823,0.05860729,0.9975674
-0.03849323,1.138842,-0.0689439,-0.03422965,0.02817072,0.05710897,0.9973832
-0.0393238,1.140382,-0.07022724,-0.04302859,0.02512117,0.05675871,0.9971439
-0.04092904,1.14355,-0.07290953,-0.0603125,0.01867797,0.05630393,0.9964153
-0.04174424,1.144852,-0.07431681,-0.06851219,0.01557958,0.05600916,0.995955
-0.0431313,1.147215,-0.07718119,-0.08293048,0.009736372,0.05584561,0.9949417
-0.04387133,1.148292,-0.07858152,-0.08941615,0.007023309,0.0557644,0.9944072
-0.04452882,1.149248,-0.08000701,-0.09552631,0.004504099,0.0557844,0.9938524
-0.04571442,1.150894,-0.08282813,-0.1061535,-0.0002240431,0.05573203,0.9927866
-0.04629621,1.151671,-0.08420067,-0.1106884,-0.002302318,0.05583868,0.9922826
