H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03174178,1.119081,-0.05148004,0.0632982,-0.01608493,0.03965859,0.9970766
-0.03310471,1.118972,-0.05139312,0.06325736,-0.02224212,0.04091416,0.9969102
-0.03596258,1.118647,-0.05137832,0.0636088,-0.03496167,0.04280835,0.9964432
-0.03734529,1.118448,-0.05148964,0.06402022,-0.04130799,0.043458,0.9961458
-0.04023445,1.118339,-0.05167362,0.06468558,-0.0525355,0.04359475,0.9955678
-0.04167733,1.118364,-0.0517538,0.06448659,-0.05801031,0.04368761,0.9952726
-0.04448073,1.118541,-0.05198645,0.06309644,-0.07025469,0.04567641,0.9944832
-0.04587106,1.118621,-0.0521292,0.0621741,-0.07701722,0.04689685,0.9939836
-0.04739433,1.118668,-0.05236649,0.06141269,-0.08345574,0.04777126,0.9934694
-0.05027581,1.118812,-0.05291477,0.05997359,-0.09525046,0.04864699,0.9924535
-0.05164177,1.118872,-0.05331199,0.05910185,-0.1005064,0.04892715,0.9919736
-0.05412737,1.119079,-0.05392695,0.05759324,-0.1108562,0.0492175,0.9909448
-0.05529257,1.119096,-0.05436265,0.05679378,-0.115588,0.04959365,0.9904314
-0.05753987,1.119226,-0.05509567,0.05506912,-0.1242859,0.05138636,0.9893836
-0.05858735,1.119347,-0.05546501,0.05408697,-0.1280488,0.0519186,0.98893
-0.0594497,1.119607,-0.05579082,0.05328371,-0.1313989,0.05228898,0.9885145
-0.06113739,1.11996,-0.05661221,0.05169362,-0.1366697,0.05271615,0.9878614
-0.06181815,1.120159,-0.05699623,0.05073376,-0.138506,0.05344978,0.9876159
-0.0630035,1.12071,-0.05768414,0.04783233,-0.141386,0.05521201,0.9872556
-0.06350604,1.121008,-0.057996,0.0457806,-0.1420557,0.05579653,0.9872239
-0.06433577,1.121505,-0.05870118,0.04189692,-0.1424094,0.05737676,0.9872549
-0.06469649,1.121863,-0.05912299,0.04010593,-0.1418703,0.05854978,0.9873379
-0.06525624,1.123127,-0.05978796,0.0345028,-0.1402942,0.06173026,0.9875811
-0.06540045,1.123775,-0.06014166,0.03105544,-0.1397608,0.06352167,0.9876575
-0.06557884,1.124347,-0.06051716,0.02755488,-0.1388758,0.06538507,0.9877647
-0.06597399,1.125431,-0.06145464,0.02158461,-0.1370195,0.06782155,0.9880081
-0.06610871,1.125968,-0.06195732,0.01894433,-0.1360539,0.06861442,0.9881409
-0.06634164,1.127111,-0.06295423,0.01337722,-0.1343993,0.06965978,0.9883853
-0.06647745,1.12763,-0.06346279,0.01061639,-0.1334773,0.07004581,0.9885165
-0.06660487,1.128623,-0.06459657,0.005360301,-0.1319006,0.07071497,0.9887229
-0.06666153,1.129142,-0.06522166,0.002822305,-0.1309479,0.07101296,0.9888386
-0.06670257,1.12974,-0.06580456,-2.870467E-05,-0.1299349,0.07086733,0.9889867
-0.06666362,1.130975,-0.06695664,-0.006440239,-0.1279063,0.07147036,0.9891868
-0.06655259,1.131557,-0.06753031,-0.00961889,-0.1270987,0.07197348,0.9892286
-0.06648257,1.132782,-0.06877545,-0.01588836,-0.1253189,0.07212146,0.989364
-0.06638418,1.133406,-0.06934769,-0.01891678,-0.1243148,0.07204461,0.9894431
-0.06613801,1.134597,-0.07055746,-0.02455041,-0.1225812,0.07205909,0.9895346
-0.06606139,1.135059,-0.0711823,-0.02712359,-0.1217057,0.07213163,0.9895701
-0.06592316,1.135504,-0.07179599,-0.02950565,-0.1210065,0.07216498,0.9895853
-0.0656859,1.13627,-0.07298599,-0.03355892,-0.1195965,0.07190126,0.9896467
-0.0655649,1.136676,-0.07356019,-0.03547145,-0.1190235,0.07186133,0.989652
-0.06535446,1.137472,-0.07465391,-0.03937746,-0.1183626,0.07180166,0.9895879
-0.06527012,1.137878,-0.07521045,-0.04138985,-0.1182837,0.07194556,0.9895048
-0.06519693,1.138605,-0.07629795,-0.04539328,-0.1185078,0.07178932,0.9893137
-0.06518351,1.139038,-0.07683063,-0.04734824,-0.118794,0.07174058,0.9891913
-0.06512284,1.139724,-0.07782432,-0.05118924,-0.1194056,0.07130534,0.9889578
-0.0651226,1.140057,-0.07831277,-0.05314217,-0.1198227,0.07111848,0.9888178
-0.06512786,1.140464,-0.07880509,-0.05525587,-0.1202291,0.07083786,0.9886727
-0.06520484,1.141426,-0.07969081,-0.05987881,-0.12083,0.07011395,0.9883819
-0.06519934,1.14185,-0.08009002,-0.06188881,-0.1210869,0.06961668,0.9882618
-0.06523474,1.142698,-0.08103418,-0.06644519,-0.1215181,0.06888253,0.9879644
-0.06521408,1.143096,-0.0814316,-0.06891023,-0.1218705,0.06863467,0.9877693
-0.06530238,1.143835,-0.08231284,-0.07393701,-0.1222934,0.06802818,0.9873955
-0.06530599,1.144216,-0.08277653,-0.07631592,-0.1225181,0.06779227,0.9872028
-0.06533253,1.144637,-0.08321682,-0.07858973,-0.1227499,0.067684,0.987003
-0.06533644,1.145482,-0.08403697,-0.08334891,-0.1232472,0.06722052,0.9865822
-0.06527086,1.145838,-0.08443093,-0.08574966,-0.1235936,0.06710717,0.9863408
-0.06523131,1.146647,-0.08529148,-0.09001575,-0.1241622,0.06690474,0.985903
-0.06520855,1.146963,-0.08569159,-0.09219825,-0.1244439,0.06663455,0.985684
-0.06508636,1.147631,-0.08647471,-0.0961606,-0.124785,0.06647984,0.9852727
-0.0650325,1.147965,-0.08687568,-0.09803449,-0.1249754,0.06625573,0.985079
-0.0648848,1.148678,-0.08771037,-0.1018073,-0.1247529,0.06529965,0.9847883
-0.06471436,1.148925,-0.08808249,-0.1036687,-0.1246805,0.06510832,0.9846159
-0.06458619,1.149184,-0.08846559,-0.1053029,-0.1246442,0.06500074,0.9844542
-0.06433067,1.149715,-0.08922043,-0.1079394,-0.1241667,0.06490742,0.9842351
-0.06417503,1.149881,-0.08957823,-0.1091283,-0.1237549,0.06458369,0.9841772
