H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01583262,1.174022,-0.05436707,-0.3045852,-0.02961973,0.04204598,0.9510955
-0.01588702,1.172592,-0.05201969,-0.2937171,-0.02988116,0.04250056,0.9544795
-0.01598732,1.171903,-0.05066383,-0.2877516,-0.02975097,0.04268046,0.9562909
-0.01613264,1.171284,-0.04929499,-0.2819104,-0.0297376,0.04265559,0.9580306
-0.01632548,1.170014,-0.04621553,-0.2700309,-0.02959967,0.04276361,0.961446
-0.01631533,1.169304,-0.04459013,-0.2641182,-0.02948899,0.04305507,0.9630775
-0.01642219,1.167613,-0.04106705,-0.2519074,-0.02885856,0.04305105,0.9663625
-0.01647703,1.166777,-0.03919838,-0.2455296,-0.02854747,0.04289157,0.9680189
-0.0165002,1.165092,-0.03536677,-0.2328725,-0.02794966,0.04291659,0.9711578
-0.01648046,1.164212,-0.03336798,-0.2262977,-0.02774978,0.04313056,0.9727071
-0.01646955,1.163278,-0.03137066,-0.2195893,-0.0275692,0.04317373,0.9742466
-0.01638677,1.161352,-0.027277,-0.2055384,-0.02725374,0.04323051,0.9773138
-0.01639407,1.160238,-0.02516991,-0.1980602,-0.02702445,0.04302398,0.9788722
-0.01624102,1.157968,-0.02089769,-0.1826126,-0.02672834,0.04268017,0.9818944
-0.01613417,1.156784,-0.01872697,-0.1744698,-0.02662835,0.04248868,0.983385
-0.01599496,1.154288,-0.01445197,-0.1581977,-0.02642618,0.04265143,0.9861318
-0.01592461,1.15292,-0.01237499,-0.1498192,-0.02638092,0.04253747,0.9874456
-0.01575805,1.15007,-0.008294365,-0.1325235,-0.02613768,0.0425824,0.9899197
-0.01559388,1.148601,-0.006270156,-0.1236931,-0.02589615,0.04271943,0.9910623
-0.01550116,1.147126,-0.004239,-0.1148194,-0.02565966,0.04295179,0.9921256
-0.01521294,1.1441,-0.0001968404,-0.09710144,-0.02514961,0.04321782,0.9940176
-0.01505661,1.142505,0.001761233,-0.08793026,-0.02489218,0.04331284,0.9948732
-0.0147418,1.139209,0.005363696,-0.06886453,-0.02401717,0.0432805,0.9963973
-0.01453048,1.137694,0.007130116,-0.05961615,-0.02346305,0.04307211,0.9970157
-0.01416682,1.134799,0.01068975,-0.04291878,-0.02201779,0.04308275,0.9979063
-0.01394995,1.133317,0.01243984,-0.03495591,-0.02145123,0.0431968,0.9982244
-0.01383179,1.131772,0.01414587,-0.02705233,-0.02078157,0.04335719,0.998477
-0.01352143,1.128928,0.01740331,-0.01254271,-0.01927666,0.04252089,0.9988309
-0.01342253,1.127655,0.01892401,-0.006418211,-0.01836895,0.0417516,0.9989386
-0.01304471,1.125293,0.02176688,0.004602862,-0.01717704,0.0410035,0.9990007
-0.01281586,1.124109,0.0231601,0.0103135,-0.01670797,0.04075742,0.9989761
-0.01231243,1.121678,0.02607604,0.02205177,-0.01538545,0.04071387,0.998809
-0.01212803,1.120964,0.02651196,0.02875879,-0.01547061,0.04017929,0.9986587
-0.01210381,1.119277,0.02787488,0.03244296,-0.01402589,0.04066972,0.9985473
-0.01150405,1.117786,0.02982951,0.04187317,-0.01297597,0.03993215,0.9982403
-0.01143937,1.116827,0.03066775,0.04555326,-0.01190488,0.0392605,0.9981191
-0.01082749,1.114887,0.03229892,0.0545913,-0.01041869,0.0396149,0.9976683
-0.0105618,1.113982,0.03291968,0.05927388,-0.009488001,0.03943062,0.9974176
-0.009952757,1.112402,0.03415701,0.06688938,-0.007667216,0.038794,0.9969764
-0.009651259,1.111843,0.03473887,0.06974325,-0.006732869,0.03847385,0.9968001
-0.009034175,1.11039,0.03564971,0.07564844,-0.004638526,0.03733443,0.9964247
-0.008657571,1.109619,0.03590138,0.0790519,-0.003415532,0.0367893,0.9961855
-0.00823506,1.108884,0.0361296,0.08244382,-0.002115765,0.03632499,0.9959313
-0.007238667,1.108008,0.03661602,0.08792008,0.00176532,0.03522129,0.9955032
-0.006635667,1.107719,0.0368555,0.09001448,0.004000182,0.03501432,0.9953167
-0.005303655,1.106957,0.03714337,0.09347915,0.01019097,0.03444814,0.9949729
-0.0044147,1.106626,0.03722924,0.09513044,0.01411613,0.03425765,0.994775
-0.00257495,1.106398,0.03734127,0.09729334,0.02319593,0.03506869,0.9943673
-0.001687478,1.106272,0.03736637,0.0982189,0.02771282,0.03534622,0.9941508
9.734184E-05,1.105892,0.03728336,0.100244,0.03690785,0.03551772,0.9936435
0.001099866,1.105673,0.03711888,0.1014954,0.04109853,0.03583585,0.9933405
0.001966347,1.105609,0.03699071,0.102633,0.04535034,0.03604088,0.9930311
0.003644615,1.105634,0.036782,0.1035815,0.05284203,0.03651237,0.9925449
0.004451941,1.105619,0.03667212,0.1039352,0.05620148,0.03662438,0.9923193
0.005892376,1.105397,0.03629943,0.1048547,0.06206137,0.03669838,0.9918705
0.00655929,1.105391,0.03610199,0.1053669,0.06441773,0.03662084,0.9916689
0.007688053,1.105541,0.03584624,0.105735,0.06866602,0.0359604,0.9913687
0.008208014,1.105635,0.03572337,0.1054565,0.07045288,0.03553249,0.9912884
0.008721527,1.105686,0.03554872,0.1050555,0.07191221,0.0351701,0.9912391
0.009500717,1.105944,0.03520135,0.1046482,0.0741623,0.03448878,0.9911404
0.009827007,1.106155,0.03510132,0.1040734,0.07492827,0.03409996,0.9911568
0.01032126,1.106768,0.0349186,0.1018324,0.07547089,0.03357201,0.9913663
0.01053071,1.106969,0.03477399,0.1004881,0.07539865,0.0331559,0.991523
0.01079446,1.107422,0.03444164,0.09878711,0.07496349,0.03244523,0.9917504
0.01079182,1.107729,0.03433448,0.09761819,0.07461603,0.03197327,0.9919077
0.0108289,1.108109,0.03418239,0.09608655,0.07414125,0.03144975,0.9921095
0.01091307,1.108857,0.03389642,0.0924562,0.07292622,0.03104297,0.9925573
0.0108393,1.109163,0.03369939,0.09077965,0.0723357,0.03100419,0.9927564
0.01072417,1.110134,0.03323307,0.08718211,0.07112697,0.03033571,0.9931868
0.01056328,1.110785,0.03305935,0.08451389,0.07052062,0.02969219,0.9934801
0.01025077,1.111957,0.032567,0.07907605,0.06909525,0.0288697,0.994052
0.01008116,1.112483,0.0321957,0.07655949,0.06839771,0.02859937,0.994305
0.009685252,1.113751,0.03146269,0.07072924,0.06682385,0.02808567,0.9948583
0.009516106,1.114452,0.03110737,0.06730567,0.06601217,0.02776613,0.995159
0.009294786,1.115051,0.03066448,0.06412572,0.06524587,0.02757757,0.9954247
0.008863181,1.1162,0.02955439,0.05855644,0.06364437,0.02748875,0.9958739
0.008593407,1.117019,0.02907315,0.05539271,0.06269991,0.02754639,0.9961132
0.008102432,1.118715,0.0280574,0.04743221,0.06024933,0.02769239,0.9966711
0.007822596,1.119511,0.02745274,0.0436168,0.05900452,0.02769773,0.9969197
0.007267076,1.121169,0.02624118,0.03571721,0.05634931,0.0277606,0.9973858
0.006937642,1.122131,0.02564272,0.03105434,0.05497783,0.02793158,0.9976136
0.006633542,1.123122,0.02502879,0.02649537,0.05345432,0.02810804,0.9978229
0.005959176,1.124689,0.02368203,0.01802013,0.05055834,0.02785864,0.9981698
0.005647551,1.125518,0.02300027,0.01415032,0.04908064,0.02807476,0.9982999
0.00492327,1.1272,0.02166136,0.00603037,0.04589217,0.02808924,0.9985332
0.004542301,1.128034,0.0209636,0.002030081,0.04432458,0.02821688,0.9986166
0.003923189,1.129429,0.01959638,-0.005395801,0.04102168,0.02830212,0.9987428
0.003544737,1.130189,0.01900521,-0.008969268,0.03922455,0.02846236,0.9987847
0.002759539,1.131711,0.01788117,-0.01683184,0.03466016,0.02758598,0.9988766
0.002370543,1.132246,0.017304,-0.02048719,0.03240153,0.02612959,0.9989232
0.002030708,1.132704,0.01670137,-0.02337571,0.03037047,0.02445317,0.9989661
0.001431435,1.134175,0.0157673,-0.02919879,0.02672582,0.02121654,0.998991
0.001204904,1.135074,0.01534925,-0.03367032,0.02475365,0.02006121,0.998925
0.0006644987,1.13668,0.01460247,-0.04337055,0.02091557,0.01841806,0.9986703
0.0004229993,1.13762,0.01427174,-0.04815309,0.01887033,0.01776944,0.9985036
-3.742054E-05,1.139979,0.01367843,-0.06049385,0.0149648,0.01732703,0.997906
-0.000297226,1.141139,0.0133369,-0.06760011,0.01290914,0.01733535,0.9974784
-0.0005745068,1.142107,0.01295897,-0.07418742,0.01098626,0.01728446,0.997034
-0.001018044,1.144246,0.01222649,-0.08582606,0.006983185,0.01779203,0.9961268
-0.001234543,1.145217,0.01181848,-0.09172946,0.004861032,0.01817554,0.9956062
-0.001767796,1.14658,0.01100396,-0.1020386,0.0006563205,0.01847292,0.9946087
-0.002043676,1.147265,0.01054134,-0.1060287,-0.00121378,0.01849065,0.9941904
-0.002543841,1.148635,0.009581462,-0.1128922,-0.004511323,0.01820434,0.9934302
