H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02800251,1.171119,0.0227085,0.1192223,0.02265782,-0.04472972,-0.9916007
0.02790321,1.171104,0.02282449,0.1190706,0.02316824,-0.04474812,-0.9916063
0.02778615,1.171072,0.02292519,0.119005,0.02356694,-0.04487997,-0.9915989
0.0275252,1.171013,0.02311588,0.1188839,0.0245067,-0.04491884,-0.9915888
0.02739844,1.170985,0.02319651,0.1189389,0.02495913,-0.044905,-0.9915715
0.0271687,1.170987,0.02332353,0.119329,0.0257751,-0.04491019,-0.9915035
0.02706542,1.17099,0.02336743,0.1196233,0.02613981,-0.04499671,-0.9914546
0.02685546,1.17104,0.02343674,0.120215,0.02697238,-0.04534268,-0.991345
0.02675221,1.171085,0.02347949,0.1206169,0.02728705,-0.04548041,-0.9912813
0.02655686,1.171281,0.02349642,0.1216036,0.02810787,-0.045821,-0.9911221
0.02646897,1.171383,0.02347682,0.1222885,0.0284594,-0.04603975,-0.9910176
0.02635105,1.171458,0.02344714,0.1226936,0.02883181,-0.04591184,-0.9909627
0.02612272,1.171615,0.02334095,0.1234287,0.02940036,-0.04620232,-0.9908412
0.02603465,1.171723,0.02327724,0.1239953,0.02984783,-0.04646438,-0.9907448
0.02580455,1.17191,0.02314827,0.1250846,0.03054993,-0.04668476,-0.9905761
0.02568736,1.172015,0.02308087,0.1256761,0.03091483,-0.04679594,-0.9904847
0.02548572,1.172103,0.02295041,0.1265894,0.03144915,-0.04692719,-0.9903454
0.02538254,1.172155,0.02287689,0.1270548,0.03171581,-0.04700484,-0.9902735
0.02527542,1.172244,0.02279115,0.1275691,0.0320504,-0.04708506,-0.9901928
0.02506011,1.172394,0.02261246,0.1283655,0.03267823,-0.04726759,-0.9900607
0.02496138,1.172444,0.02251382,0.1288401,0.03288386,-0.0472576,-0.9899927
0.02474899,1.172497,0.02226901,0.1290611,0.03330164,-0.04734417,-0.9899458
0.02465183,1.17249,0.02214448,0.1291261,0.03360724,-0.04749224,-0.98992
