H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04751544,1.162715,-0.02764786,-0.2004503,-0.05908478,0.01817209,0.9777517
-0.04691692,1.161737,-0.02666521,-0.193752,-0.05536297,0.01900419,0.9793028
-0.04633104,1.160788,-0.02562621,-0.1870301,-0.05169878,0.01983564,0.9807923
-0.04508623,1.158888,-0.02358003,-0.1737973,-0.04458775,0.02092324,0.983549
-0.04452705,1.158,-0.02249612,-0.1673012,-0.04118294,0.02140759,0.9848127
-0.04343602,1.156192,-0.02026786,-0.1549147,-0.03443297,0.02260748,0.9870688
-0.04291835,1.155201,-0.01910882,-0.148952,-0.03120569,0.02336115,0.9880758
-0.04195712,1.153206,-0.01671357,-0.1368985,-0.02535872,0.02464639,0.9899537
-0.04151017,1.152211,-0.01553833,-0.1306914,-0.02249984,0.02515511,0.9908485
-0.04070258,1.150191,-0.01319126,-0.1173238,-0.01732438,0.02588383,0.9926051
-0.04034182,1.149015,-0.01195931,-0.1104109,-0.01483986,0.02646474,0.9934228
-0.03998081,1.147814,-0.01077582,-0.103005,-0.01269393,0.0270161,0.9942328
-0.0392971,1.14559,-0.008261473,-0.08811659,-0.008811783,0.0283618,0.9956673
-0.0390233,1.144452,-0.006944284,-0.08084709,-0.007009607,0.02926203,0.9962722
-0.03840719,1.141917,-0.004401443,-0.06604506,-0.004045804,0.03099921,0.9973268
-0.03815116,1.140671,-0.003140184,-0.05854986,-0.002679901,0.03176277,0.9977754
-0.03764728,1.138123,-0.0005385642,-0.04457868,-0.000107812,0.03268061,0.9984712
-0.03741788,1.136976,0.0007933502,-0.03807888,0.0009507957,0.03327236,0.9987202
-0.0372089,1.135861,0.002115675,-0.03199488,0.00200252,0.03388371,0.9989115
-0.03677619,1.133713,0.004731569,-0.0204524,0.003899674,0.03496621,0.9991716
-0.03655743,1.132732,0.006045224,-0.01539504,0.004642817,0.03504623,0.9992563
-0.03613398,1.130789,0.008584891,-0.005560186,0.006204167,0.03501642,0.999352
-0.03597431,1.12977,0.009840028,-0.000543302,0.007144172,0.03499693,0.9993618
-0.03546,1.12764,0.01208166,0.009492924,0.00857169,0.03475599,0.999314
-0.0352458,1.12675,0.01323446,0.0138451,0.009413,0.03451251,0.999264
-0.03472937,1.125139,0.01545886,0.02109179,0.0109834,0.03456886,0.9991193
-0.0344279,1.124364,0.01653394,0.02473468,0.01172613,0.03464276,0.9990248
-0.03421119,1.123528,0.01756318,0.02854251,0.01269035,0.03445146,0.9989181
-0.03354248,1.121503,0.01935251,0.03699018,0.01460944,0.03427035,0.998621
-0.03306337,1.120683,0.02008261,0.04135053,0.01572568,0.03403425,0.998441
-0.03215782,1.119161,0.02161811,0.04843159,0.01979113,0.03328313,0.9980756
-0.03155254,1.118328,0.02234376,0.05183934,0.02216172,0.0328897,0.9978676
-0.03099824,1.117518,0.02301206,0.05512696,0.02520828,0.03259916,0.9976286
-0.02952513,1.116103,0.02408306,0.0616046,0.0314415,0.03269308,0.9970694
-0.02882192,1.115689,0.02469628,0.06414428,0.03494362,0.03267491,0.9967933
-0.02724615,1.114784,0.02573693,0.06794709,0.04238234,0.03300351,0.9962418
-0.02642441,1.114336,0.02621551,0.07001689,0.04592359,0.03330987,0.9959313
-0.02486334,1.113398,0.02685932,0.07389392,0.05314326,0.03402473,0.9952677
-0.02410226,1.112983,0.0272031,0.0757295,0.05636836,0.03441792,0.9949387
-0.02273293,1.112673,0.02785183,0.07777482,0.06219747,0.03529838,0.9944026
-0.02208007,1.112466,0.02809527,0.07870609,0.06493331,0.03538569,0.9941514
-0.02091452,1.111956,0.02854493,0.0804315,0.06959689,0.03586245,0.9936805
-0.02044948,1.111827,0.02869662,0.0813031,0.07150767,0.0361438,0.9934637
-0.0200122,1.111705,0.02884382,0.08214132,0.07301761,0.03630255,0.9932791
-0.01927638,1.111503,0.02905727,0.08319135,0.07504984,0.03660925,0.9930289
-0.0189549,1.11144,0.02915237,0.08352496,0.07586543,0.03647024,0.9929441
-0.01842127,1.111426,0.02918466,0.08349331,0.07768483,0.03627695,0.9928131
-0.01817817,1.111367,0.02913908,0.08341805,0.07844728,0.03618433,0.9927629
-0.01769638,1.111385,0.02916428,0.08302835,0.07912087,0.0359625,0.9927502
-0.01757472,1.111535,0.02907434,0.08245122,0.07924365,0.03582954,0.9927933
-0.01748265,1.111722,0.02898138,0.0816247,0.07922622,0.03574947,0.9928659
-0.01749123,1.112236,0.02876103,0.07959608,0.07889733,0.03547188,0.9930667
-0.01756474,1.112538,0.02859779,0.07843555,0.0785814,0.03520723,0.9931936
-0.01790829,1.113566,0.02824359,0.07501628,0.07765805,0.03480002,0.9935445
-0.01803032,1.113974,0.02806617,0.07292669,0.07687103,0.03455332,0.9937699
-0.01840277,1.114735,0.02760188,0.06924426,0.07524499,0.03407377,0.9941742
-0.01861351,1.115201,0.02737198,0.06728143,0.07425105,0.03360743,0.9943996
-0.01907,1.116106,0.02681107,0.06291668,0.07221671,0.03273522,0.9948641
-0.01933561,1.116575,0.0265065,0.06075902,0.07114409,0.03243811,0.9950852
-0.01957392,1.117111,0.02618494,0.05838311,0.07006191,0.03195331,0.9953199
-0.02006261,1.118215,0.02549774,0.05347624,0.06786279,0.03131413,0.9957682
-0.02031968,1.118757,0.02513648,0.05090082,0.06656878,0.03116982,0.995995
-0.02086579,1.120039,0.02434494,0.04532327,0.06405213,0.03079277,0.9964411
-0.0211415,1.120665,0.02392251,0.04224695,0.06282721,0.03052483,0.9966625
-0.02169149,1.122006,0.02303529,0.03595793,0.0601149,0.03046118,0.9970784
-0.02197903,1.122774,0.0226046,0.03252556,0.05866646,0.03043429,0.9972833
-0.02227791,1.123556,0.02211223,0.02917659,0.05723395,0.03037692,0.9974719
-0.02294208,1.125056,0.02108474,0.022054,0.05438949,0.02963137,0.9978364
-0.02327556,1.125887,0.02055835,0.0183565,0.05287335,0.02943352,0.9979985
-0.02391745,1.127459,0.01942218,0.01048068,0.049308,0.02912731,0.9983039
-0.02423207,1.128191,0.01879078,0.006481936,0.04757768,0.02891037,0.998428
-0.02493181,1.129994,0.01763685,-0.001748971,0.0438038,0.02853753,0.9986309
-0.02541768,1.130872,0.01693017,-0.006483791,0.04199627,0.0282541,0.9986972
-0.02575713,1.131774,0.01629263,-0.01143843,0.03968237,0.02793911,0.9987562
-0.02660937,1.133722,0.01491736,-0.02133736,0.03505253,0.02733295,0.9987837
-0.02704161,1.134846,0.01422701,-0.02641135,0.03263645,0.02702611,0.9987527
-0.02799367,1.137218,0.01282346,-0.03806962,0.02759605,0.02681611,0.998534
-0.02843822,1.138321,0.01202017,-0.04414227,0.02455227,0.02638582,0.9983749
-0.02948768,1.140594,0.01044001,-0.05632607,0.01908889,0.02534747,0.9979081
-0.03000579,1.141788,0.00960182,-0.06275928,0.01611836,0.02483096,0.9975895
-0.03110595,1.144146,0.007847778,-0.07598614,0.01033579,0.0233394,0.9967821
-0.03163716,1.145216,0.006933656,-0.0824431,0.007298308,0.02277672,0.9963087
-0.03218076,1.146299,0.005956279,-0.08845423,0.00437553,0.02217393,0.9958238
-0.03318177,1.148352,0.003969071,-0.09947182,-0.001429682,0.02117489,0.994814
-0.03367153,1.149366,0.002946155,-0.1051183,-0.004252936,0.02072899,0.9942346
-0.03464652,1.151127,0.0008526855,-0.1161584,-0.009686985,0.01967621,0.9929885
-0.0351219,1.151968,-0.000254366,-0.1212056,-0.01220316,0.01915626,0.9923676
-0.0359748,1.153368,-0.002484648,-0.1300781,-0.01688841,0.0184308,0.9911886
-0.03640665,1.154062,-0.003557502,-0.1338352,-0.0189265,0.01782902,0.9906625
-0.03670192,1.1547,-0.004640648,-0.1374698,-0.02127633,0.01770876,0.9901191
-0.03742944,1.155712,-0.006743413,-0.1439552,-0.02469735,0.0178842,0.9891143
-0.03775061,1.156267,-0.007823965,-0.146873,-0.02632254,0.01780838,0.9886448
-0.03826192,1.156971,-0.009862763,-0.152039,-0.02899904,0.01774254,0.9877898
