H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0689649,1.577136,0.1437705,-0.3240629,0.09019107,0.03006602,0.9412464
0.0681031,1.577029,0.1442117,-0.3240405,0.08309784,0.02755455,0.9419837
0.06647179,1.577107,0.1449063,-0.3237519,0.06944717,0.02284264,0.9433133
0.06551515,1.577144,0.1452723,-0.3235676,0.06305802,0.02009728,0.9438876
0.06451856,1.577165,0.1456032,-0.3232598,0.05643283,0.0176466,0.9444612
0.06266554,1.576921,0.1463316,-0.3222344,0.04241171,0.01332614,0.9456155
0.06180091,1.576803,0.1466847,-0.3213524,0.0357241,0.01150964,0.9462156
0.06004397,1.576676,0.1472937,-0.3200456,0.02313546,0.007766441,0.9470878
0.05915928,1.57661,0.1476281,-0.3195605,0.01700702,0.006090982,0.9473937
0.05740707,1.576492,0.1483704,-0.3184862,0.005126629,0.003528062,0.9479071
0.0564028,1.576443,0.1487009,-0.3178748,-0.001159652,0.002341873,0.9481291
0.05444521,1.576308,0.1493786,-0.3164136,-0.01386064,-0.0004243294,0.9485199
0.05340674,1.57628,0.1496932,-0.3156834,-0.02025242,-0.001643991,0.948647
0.05225722,1.576371,0.150036,-0.3154892,-0.02708523,-0.002789217,0.9485384
0.04998728,1.576227,0.1507611,-0.3155082,-0.04308252,-0.005657838,0.9479274
0.04892027,1.576018,0.1511424,-0.3147735,-0.05090174,-0.007962897,0.9477675
0.04681816,1.575952,0.1516762,-0.3127764,-0.0649563,-0.01346452,0.9475074
0.0456751,1.575877,0.1519292,-0.312048,-0.07240756,-0.01626357,0.9471635
0.0438348,1.575456,0.1525591,-0.3099318,-0.08732606,-0.02246055,0.9464734
0.04297417,1.575328,0.1528086,-0.3087268,-0.09358533,-0.02553201,0.9461911
0.04216319,1.575294,0.1531103,-0.3076325,-0.09928071,-0.02842249,0.9458846
0.0405125,1.575194,0.1538664,-0.3054856,-0.1087434,-0.03260552,0.9454048
0.03978832,1.575074,0.1542786,-0.3045112,-0.1132715,-0.03420135,0.9451311
0.0384288,1.574619,0.1553691,-0.3023906,-0.1207323,-0.03686703,0.944788
0.03776308,1.574429,0.1557962,-0.3007771,-0.1233783,-0.03801914,0.9449156
0.03636842,1.573757,0.1571197,-0.2965998,-0.1280219,-0.03938653,0.9455621
0.03566092,1.573208,0.1578863,-0.2933058,-0.1298317,-0.0392045,0.9463501
0.03492779,1.572594,0.1587807,-0.2895141,-0.131598,-0.03862888,0.9472969
0.03340441,1.57111,0.1607133,-0.2806308,-0.1344523,-0.03649414,0.9496511
0.03267286,1.57018,0.1618525,-0.2753117,-0.1358252,-0.03461939,0.9510818
0.03116336,1.568115,0.1642008,-0.262123,-0.1381824,-0.03061305,0.9545994
0.03031052,1.566991,0.1654214,-0.2547929,-0.139235,-0.02874391,0.9564873
0.02853025,1.564383,0.1676044,-0.2387221,-0.1413116,-0.02544539,0.9604141
0.02770326,1.563167,0.1686682,-0.230269,-0.1428186,-0.02370146,0.9622979
0.02593941,1.561002,0.1707412,-0.2144909,-0.1465451,-0.02132872,0.9654343
0.02504062,1.560109,0.1718284,-0.2082359,-0.1481536,-0.02082841,0.9665684
0.02411688,1.559319,0.1728612,-0.2030228,-0.1492629,-0.02059102,0.9675114
0.02242912,1.557537,0.1751243,-0.1939781,-0.1509409,-0.01941852,0.9691296
0.02159921,1.556598,0.1762245,-0.1891484,-0.1517164,-0.01840831,0.9699826
0.02005218,1.554743,0.1782854,-0.1794232,-0.153082,-0.01620382,0.9716536
0.0193104,1.553772,0.1792789,-0.1742554,-0.1536961,-0.01546339,0.9725088
0.01783702,1.551827,0.1812425,-0.1633052,-0.1544584,-0.01357007,0.9743151
0.01711551,1.550712,0.1822878,-0.1575826,-0.1549025,-0.01243587,0.9752017
0.0164359,1.549622,0.183231,-0.1516387,-0.1553162,-0.01131519,0.9760914
0.01501211,1.547438,0.1849241,-0.1400269,-0.1559951,-0.009836325,0.9777327
0.01437144,1.546282,0.1856957,-0.1340839,-0.1561019,-0.009205434,0.9785545
0.01322256,1.543844,0.1872696,-0.1210773,-0.1562738,-0.006771778,0.9802413
0.01261142,1.542596,0.1879584,-0.1142145,-0.1561386,-0.005204498,0.9810957
0.01149401,1.540422,0.1894843,-0.1015096,-0.1561506,-0.002131226,0.982501
0.01094562,1.539338,0.190234,-0.09574506,-0.1561926,-0.0008750872,0.9830748
0.009960179,1.536748,0.1916906,-0.08324929,-0.1562824,0.001730164,0.9841963
0.009526413,1.535394,0.1923587,-0.07618645,-0.1562176,0.00359072,0.9847735
0.009055171,1.534104,0.1930007,-0.06918135,-0.1560285,0.005035686,0.985314
0.008395083,1.532182,0.1941128,-0.05769768,-0.1558771,0.006350766,0.9860694
0.008126569,1.531383,0.1946744,-0.05371549,-0.1556347,0.006374091,0.9863325
0.007646311,1.529941,0.1957573,-0.04781127,-0.1547436,0.006509318,0.9867756
0.007500649,1.529158,0.1962292,-0.04486804,-0.1542002,0.00649497,0.986999
0.007433794,1.528453,0.1967098,-0.04157246,-0.1533888,0.006501627,0.9872696
0.007559374,1.527011,0.1976801,-0.03424193,-0.1510359,0.006773186,0.9879118
0.007687069,1.526197,0.1981752,-0.03018793,-0.1492071,0.006968912,0.9883205
0.008167688,1.524354,0.1991111,-0.0211336,-0.1441941,0.007030898,0.9892988
0.00856822,1.523471,0.1995787,-0.0164938,-0.1409038,0.00721073,0.9898596
0.009796333,1.521694,0.2005651,-0.007354936,-0.133306,0.008461858,0.9910115
0.01058907,1.52073,0.2010006,-0.002572812,-0.1282132,0.009310746,0.9916996
0.01227508,1.519238,0.2020839,0.005606148,-0.1171849,0.01096398,0.9930338
0.01326178,1.518593,0.2026017,0.008771896,-0.1113713,0.01179262,0.9936702
0.01533597,1.516876,0.2035188,0.01562024,-0.09922472,0.01338738,0.9948524
0.01642163,1.516131,0.2039544,0.01962592,-0.09300082,0.01419432,0.9953714
0.01752247,1.515391,0.2043203,0.02303021,-0.0866702,0.0145747,0.9958642
0.01979069,1.514352,0.205151,0.02791415,-0.07398895,0.01490955,0.9967569
0.02096886,1.513794,0.2055224,0.02997499,-0.067729,0.01520485,0.9971375
0.02338937,1.512439,0.2060307,0.03534117,-0.05460997,0.01489896,0.9977709
0.02460476,1.511758,0.2061618,0.03847204,-0.04784495,0.014715,0.9980052
0.02707281,1.5107,0.2063963,0.04410791,-0.03400165,0.01457246,0.9983416
0.02840034,1.510299,0.2064997,0.04630199,-0.02725987,0.01498151,0.9984431
0.02959897,1.509598,0.2065347,0.04805398,-0.02000302,0.01486476,0.9985338
0.03230365,1.509013,0.2066267,0.05286999,-0.006167769,0.01648528,0.9984463
0.03375349,1.50857,0.2066555,0.05460028,0.001208195,0.01691185,0.9983643
0.0366404,1.508479,0.2065756,0.05630717,0.017469,0.01711925,0.9981139
0.03814772,1.508466,0.2065268,0.05654813,0.02542069,0.01775993,0.9979182
0.04092915,1.508178,0.2062047,0.05773946,0.04083652,0.01853035,0.997324
0.04233117,1.507977,0.205974,0.0585334,0.04813205,0.01881419,0.9969469
0.04367001,1.507888,0.2057403,0.05933001,0.0553078,0.0192442,0.9965193
0.0463571,1.507907,0.2053332,0.06024648,0.06864366,0.02048449,0.9956098
0.04761365,1.507853,0.2050595,0.06084892,0.07489233,0.02071729,0.9951177
0.0499534,1.507483,0.2043127,0.06229799,0.08680514,0.02102941,0.9940531
0.05102468,1.50752,0.2039248,0.06296078,0.0924879,0.02105837,0.9934981
0.05312146,1.508129,0.2033401,0.06245044,0.1018824,0.02202785,0.9925899
0.05393562,1.508299,0.2030254,0.06199331,0.1062747,0.0224057,0.9921494
0.05555288,1.508594,0.2021973,0.0607395,0.1145592,0.02291665,0.991293
0.05635721,1.508787,0.2017363,0.06017942,0.1179351,0.0239008,0.9909079
0.05705002,1.509035,0.2013224,0.05982571,0.1208628,0.02506375,0.9905478
0.05823293,1.509633,0.2004674,0.05843937,0.1261349,0.02653807,0.9899346
0.0587395,1.510044,0.2000905,0.05698693,0.1285583,0.02700467,0.9896949
0.05966276,1.510741,0.1993545,0.05409401,0.132728,0.02799761,0.9892792
0.06006267,1.511183,0.1989834,0.05261986,0.1344163,0.02832867,0.9891213
0.06086862,1.512835,0.1982062,0.04732848,0.1381598,0.02907658,0.9888511
0.06125874,1.513874,0.1978052,0.04315104,0.1402283,0.02986547,0.9887275
0.06190313,1.515696,0.1968843,0.03504092,0.143683,0.03205107,0.9884837
0.06216586,1.516818,0.1964861,0.0305865,0.1447855,0.03268085,0.9884501
0.06235191,1.518101,0.1961221,0.02539213,0.1456835,0.03328393,0.9884451
0.06263902,1.520202,0.1951441,0.01471272,0.1470025,0.03361861,0.9884552
0.06278984,1.521169,0.1945644,0.01044586,0.1474167,0.03493923,0.9884019
0.06281879,1.52332,0.1934828,0.002012026,0.1484273,0.03478805,0.9883092
0.06292424,1.524434,0.1929806,-0.003013772,0.148287,0.03525877,0.9883111
0.06271718,1.526356,0.1918106,-0.01214819,0.1481315,0.03530053,0.9882628
0.06263976,1.527194,0.1912307,-0.01602347,0.1479372,0.03522388,0.9882394
0.06261513,1.528008,0.1906644,-0.01959942,0.1476291,0.03547648,0.988212
0.06250829,1.529794,0.1894285,-0.02669665,0.1473809,0.03621845,0.9880559
0.06244384,1.53077,0.1888314,-0.03067159,0.1472235,0.03662074,0.9879492
0.0621917,1.532668,0.1877085,-0.03868869,0.1464161,0.03751655,0.987754
0.06209261,1.533591,0.1872173,-0.04301379,0.1457724,0.03788201,0.9876564
0.06178436,1.535894,0.1862702,-0.05383131,0.1441818,0.03872006,0.987327
0.06157586,1.537178,0.1857875,-0.05994582,0.1433601,0.03917026,0.9870765
0.06116726,1.539482,0.1847299,-0.07150346,0.1412018,0.04091348,0.9865472
0.06084706,1.540904,0.1842889,-0.07760733,0.1401393,0.04111136,0.9862291
0.06063117,1.542204,0.1838466,-0.08437888,0.1387141,0.04175017,0.9858477
0.05986116,1.544525,0.1828725,-0.09734883,0.1353907,0.04309692,0.9850559
0.0594572,1.54553,0.1823663,-0.1031253,0.133545,0.04335272,0.9847088
0.05875012,1.54759,0.181361,-0.1136904,0.1298877,0.04352279,0.9840271
0.05836817,1.548545,0.1808973,-0.1190488,0.1280501,0.04330283,0.9836439
0.05759644,1.550099,0.1799253,-0.1287408,0.1238899,0.04340035,0.9829514
0.05715489,1.550749,0.1794534,-0.1328265,0.1217708,0.04336345,0.9826742
0.0567213,1.55141,0.1789994,-0.1364823,0.1196699,0.04328753,0.9824347
0.05591526,1.552649,0.1781763,-0.1432864,0.1149844,0.04348294,0.9820167
0.05546141,1.553228,0.1778111,-0.1464609,0.1125493,0.04361098,0.9818248
0.05453026,1.554107,0.1771876,-0.1521086,0.1073975,0.04337844,0.9815534
0.05402836,1.554398,0.1768862,-0.1545167,0.1046409,0.04318516,0.9814835
0.05311738,1.555014,0.1764302,-0.159408,0.09921684,0.04233315,0.9813017
0.052668,1.55541,0.1762383,-0.1617826,0.09652791,0.04185505,0.9812018
0.05223067,1.555766,0.1760954,-0.1643281,0.09383959,0.04138494,0.9810595
0.05140783,1.556342,0.1758433,-0.1689781,0.08878524,0.0405138,0.9807764
0.05101784,1.556584,0.1757735,-0.1710757,0.08638773,0.03987746,0.9806529
0.05031618,1.557098,0.1756273,-0.174973,0.08195646,0.03888553,0.9803854
0.04998504,1.55736,0.1755356,-0.1769359,0.07994504,0.03833015,0.980221
0.04948383,1.557757,0.1754732,-0.1806265,0.07643,0.03739831,0.9798642
0.04934024,1.557973,0.1754664,-0.1819747,0.07501434,0.03701563,0.9797387
0.04899751,1.558265,0.1754255,-0.1838588,0.07264448,0.03632918,0.9795912
0.04887551,1.558335,0.1754348,-0.184491,0.07143218,0.0359968,0.9795737
0.04863385,1.55851,0.1754071,-0.1849668,0.07048042,0.03557216,0.9795685
0.04847921,1.558501,0.1755055,-0.1859208,0.06856849,0.03480742,0.979551
0.0484241,1.558491,0.1755604,-0.1863208,0.06786748,0.03449426,0.9795349
0.04838174,1.558608,0.1757102,-0.187595,0.06660027,0.03415356,0.9793906
0.04838199,1.558731,0.1758386,-0.18861,0.06577615,0.03417224,0.9792507
0.04828583,1.558867,0.1760936,-0.1902584,0.06369021,0.03371992,0.9790854
0.04823778,1.55891,0.1761971,-0.1910242,0.06304517,0.03316712,0.9789969
0.04824321,1.55903,0.1762586,-0.1919601,0.06288238,0.03290993,0.978833
0.04830543,1.559506,0.1763376,-0.1946296,0.06286437,0.03240113,0.9783239
0.04835936,1.559764,0.176347,-0.1961792,0.06310261,0.03246366,0.9779969
0.04861376,1.560096,0.1762553,-0.1983593,0.06432005,0.03329201,0.9774498
0.04877509,1.560202,0.1761731,-0.1991286,0.06524855,0.03354245,0.9772233
