H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09769015,1.112012,0.01941457,0.05965314,-0.1990457,0.05767045,0.9764714
-0.09680125,1.110248,0.02143944,0.06777802,-0.1935968,0.05742611,0.977051
-0.09621465,1.109245,0.02232235,0.07201865,-0.1906054,0.05703951,0.9773584
-0.09449212,1.10727,0.02392502,0.08133562,-0.182366,0.05529039,0.9782996
-0.09342319,1.106609,0.02475354,0.0855199,-0.1763291,0.05428359,0.9791055
-0.09076073,1.105409,0.02652742,0.0915651,-0.16253,0.05470282,0.9809217
-0.08937653,1.104685,0.02727091,0.09465969,-0.1557032,0.05533107,0.9816998
-0.0879484,1.104074,0.02793491,0.09789325,-0.1482323,0.05635049,0.982481
-0.08478054,1.103086,0.02942771,0.1033694,-0.1337835,0.05840383,0.9838728
-0.0832054,1.102725,0.0301822,0.1051873,-0.1267528,0.05943037,0.9845493
-0.07996733,1.101726,0.03142495,0.1093619,-0.1127779,0.06082677,0.9857085
-0.07836381,1.101207,0.03195264,0.1118783,-0.1055813,0.06128115,0.9861949
-0.07509807,1.100413,0.03303702,0.1166705,-0.09157637,0.06148516,0.9870265
-0.07345254,1.100103,0.03354372,0.1183957,-0.08499722,0.0618905,0.9873843
-0.07179698,1.09972,0.03400422,0.1203023,-0.07841277,0.06240625,0.9876661
-0.06843261,1.098862,0.03486897,0.1244169,-0.06522871,0.06318852,0.9880652
-0.06674458,1.098532,0.03525373,0.1263243,-0.0586522,0.06349007,0.9882161
-0.06364467,1.09825,0.03616499,0.1285732,-0.04637362,0.06389489,0.9885524
-0.0620263,1.098008,0.0365293,0.1294528,-0.04049659,0.06419462,0.9886764
-0.05864593,1.097728,0.03716048,0.131335,-0.02797957,0.0644943,0.9888421
-0.05697324,1.09761,0.03740528,0.1319546,-0.02122825,0.06472234,0.9889127
-0.05536747,1.097608,0.03770554,0.1325427,-0.01461802,0.06502351,0.9889341
-0.05220716,1.097595,0.03815037,0.1333228,-0.002795166,0.06588222,0.9888765
-0.05060923,1.097596,0.0382999,0.1336143,0.002899075,0.06657803,0.9887903
-0.04755393,1.097555,0.03843854,0.134153,0.01414241,0.06847429,0.9884909
-0.04614665,1.097589,0.03844519,0.1344143,0.01944337,0.06883411,0.9883403
-0.04350252,1.09788,0.03847203,0.1345938,0.02930958,0.06922642,0.9880451
-0.04238316,1.098024,0.03840619,0.1343463,0.03390859,0.06910567,0.9879401
-0.04021509,1.09842,0.03821063,0.1337077,0.04134663,0.06923251,0.9877346
-0.03923941,1.098605,0.03804583,0.1331124,0.04441098,0.06901453,0.9876972
-0.03835633,1.098831,0.03787866,0.1323009,0.04724313,0.06853788,0.987708
-0.03682853,1.099393,0.03747007,0.1303739,0.05204826,0.06779632,0.9877739
-0.03619427,1.099776,0.03718578,0.1293588,0.05375292,0.06762682,0.9878277
-0.03516848,1.100619,0.03664035,0.1270167,0.05628349,0.06710814,0.988026
-0.03472125,1.101086,0.03636352,0.1254016,0.05717686,0.06683224,0.9881997
-0.03383664,1.102779,0.03580353,0.1219145,0.05740512,0.06650626,0.9886447
-0.03402722,1.10308,0.0356096,0.1187691,0.05920358,0.06525031,0.9890051
-0.03354649,1.10374,0.03510483,0.115891,0.0587283,0.06450526,0.9894238
-0.03328879,1.105429,0.03446297,0.1100782,0.05890407,0.06288358,0.9901813
-0.03325371,1.106202,0.03409647,0.1062657,0.05884917,0.06179646,0.9906693
-0.03308429,1.107874,0.0331079,0.09941196,0.05851498,0.05954159,0.9915382
-0.03305738,1.108671,0.03252248,0.09588031,0.05831646,0.058612,0.991953
-0.03299379,1.110593,0.03132104,0.08924074,0.057741,0.05715165,0.9926912
-0.03299235,1.111558,0.03069264,0.08521786,0.05732994,0.05632424,0.9931157
-0.03299692,1.112512,0.03005304,0.0808033,0.05683331,0.05567437,0.9935498
-0.03304283,1.114401,0.0286254,0.07232599,0.0556582,0.05430172,0.9943452
-0.03305171,1.115409,0.02793286,0.06820393,0.0549532,0.05370761,0.9947079
-0.03314433,1.117431,0.02639312,0.05925662,0.05378452,0.05220296,0.9954249
-0.03318507,1.118495,0.02555191,0.05449274,0.0532546,0.05131692,0.9957716
-0.03327367,1.120398,0.02381076,0.04562207,0.05200099,0.05018592,0.9963412
-0.03338749,1.121439,0.02291004,0.04139717,0.05128571,0.04976118,0.9965841
-0.03364226,1.123668,0.02119089,0.03180759,0.04946597,0.04913091,0.9970595
-0.03370456,1.124648,0.02032532,0.02688944,0.04832679,0.04862463,0.9972849
-0.0338825,1.125547,0.01936159,0.02224794,0.04737573,0.04803618,0.9974734
-0.03416753,1.127605,0.01752354,0.01270996,0.04511608,0.04715556,0.9977872
-0.0342588,1.128716,0.01664119,0.007605475,0.04389471,0.04686672,0.9979073
-0.03468791,1.130748,0.01485031,-0.002930515,0.041528,0.04562498,0.9980908
-0.0349453,1.131823,0.01394563,-0.008204521,0.04029995,0.04523691,0.9981294
-0.03536622,1.134073,0.01220948,-0.01965535,0.03731305,0.04415887,0.998134
-0.03554293,1.135187,0.01130435,-0.02532088,0.03584213,0.04361618,0.9980841
-0.0358337,1.136297,0.01045434,-0.03087878,0.03440171,0.04266943,0.9980192
-0.03644598,1.138571,0.008729224,-0.04283806,0.03170467,0.0409432,0.9977391
-0.03667054,1.139542,0.007862937,-0.04887562,0.03000476,0.04014367,0.9975467
-0.0371954,1.141739,0.006118308,-0.06049464,0.02659645,0.03898736,0.9970521
-0.03753483,1.14278,0.005189605,-0.06672845,0.02481605,0.0381619,0.9967322
-0.03821398,1.14506,0.003451962,-0.07938776,0.02133095,0.03680206,0.9959359
-0.03852161,1.146067,0.002611198,-0.08588839,0.01931291,0.03611822,0.9954625
-0.03919882,1.148136,0.0007605905,-0.09766528,0.01559395,0.03488006,0.9944857
-0.03949461,1.149212,-0.0001123104,-0.1036847,0.01354372,0.03432181,0.9939256
-0.03986005,1.150283,-0.001024247,-0.1095341,0.0116869,0.03404082,0.9933313
-0.04048095,1.15218,-0.002831687,-0.1212777,0.007615468,0.03340527,0.9920272
-0.0407767,1.153027,-0.003730608,-0.1270902,0.005773621,0.03303979,0.9913239
-0.04138093,1.154469,-0.005579611,-0.1374345,0.002226905,0.03256592,0.9899729
-0.0416882,1.155173,-0.006484187,-0.1419586,0.0006742373,0.03243393,0.989341
-0.04221461,1.156595,-0.008219684,-0.1505632,-0.002361491,0.03221893,0.9880724
-0.04249644,1.15711,-0.009076172,-0.1544567,-0.00385114,0.03238681,0.9874611
-0.04279943,1.157554,-0.009907809,-0.1579678,-0.005157227,0.03233972,0.986901
-0.04316592,1.158343,-0.01151036,-0.1632936,-0.007267542,0.03237921,0.9860193
