H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01680524,1.136549,-0.04720059,-0.05399137,0.09196652,0.06932201,0.9918778
0.01696797,1.135976,-0.04684459,-0.05013045,0.09123454,0.06781473,0.9922522
0.01714821,1.135231,-0.04594716,-0.04604608,0.09008643,0.06500244,0.9927431
0.01728882,1.134749,-0.04553946,-0.04438075,0.08927871,0.06392343,0.9929619
0.01735743,1.134282,-0.04516596,-0.0427042,0.08862241,0.06273726,0.9931699
0.01749306,1.133404,-0.04446271,-0.03837479,0.08741184,0.05999406,0.9936233
0.01757636,1.132884,-0.04406597,-0.03576891,0.08692717,0.05866475,0.9938425
0.01777736,1.131509,-0.04357162,-0.02915641,0.08576783,0.05615093,0.9943043
0.0178474,1.13077,-0.04333731,-0.02489739,0.08530858,0.05491031,0.9945288
0.01814311,1.129219,-0.04279125,-0.01622177,0.0843501,0.05232906,0.994929
0.01833755,1.128536,-0.04247376,-0.01207844,0.08406034,0.05080371,0.9950914
0.01866573,1.127105,-0.04187239,-0.004218158,0.08376344,0.04798533,0.9953208
0.01884643,1.126261,-0.04158197,-0.0002169231,0.08344407,0.0465473,0.9954247
0.01933914,1.124976,-0.04091636,0.006952232,0.08333416,0.04409983,0.9955211
0.01960488,1.12445,-0.04053994,0.01027002,0.08311865,0.04282033,0.9955663
0.01974607,1.124055,-0.04008049,0.01192162,0.08239262,0.04213132,0.9956377
0.02007759,1.12333,-0.03925167,0.01588908,0.08052275,0.03916817,0.9958562
0.0203373,1.123128,-0.03881955,0.0172978,0.08019873,0.03718687,0.9959348
0.02083487,1.122958,-0.03802765,0.01830169,0.08032973,0.03428726,0.9960103
0.02108707,1.122894,-0.03772114,0.01835279,0.08045314,0.03354913,0.9960245
0.02156627,1.122682,-0.03711298,0.01890222,0.0805693,0.03248644,0.9960401
0.02182254,1.122597,-0.03686388,0.01926733,0.08057883,0.03231442,0.996038
0.0220321,1.122645,-0.03663353,0.01955913,0.08058269,0.03246007,0.9960272
0.02241006,1.122597,-0.03609943,0.01908846,0.0805514,0.03263022,0.9960333
0.02251764,1.122556,-0.03596346,0.01903402,0.08048076,0.03260851,0.9960408
0.02284227,1.12254,-0.03559381,0.01896812,0.08028993,0.0324735,0.9960619
0.02297367,1.122584,-0.03551627,0.01864707,0.0800736,0.03262343,0.9960804
0.02315383,1.122779,-0.03544986,0.01752301,0.07920168,0.03277402,0.9961656
0.02318684,1.122965,-0.03543997,0.01650943,0.07875552,0.0326429,0.9962226
0.023219,1.123589,-0.03545423,0.01276385,0.07713122,0.03234891,0.9964143
0.02322764,1.124056,-0.03549434,0.01043561,0.07602106,0.03241137,0.9965246
0.0230227,1.124786,-0.0358043,0.008459254,0.07488718,0.03234915,0.9966313
0.02275284,1.125701,-0.03621762,0.004311094,0.07206932,0.03218269,0.9968709
0.02260596,1.126267,-0.03644712,0.001705463,0.07025866,0.03230241,0.9970042
0.02215922,1.127282,-0.03702115,-0.004013499,0.06629762,0.03232039,0.9972682
0.02187707,1.127782,-0.03739503,-0.006948519,0.06427169,0.03225264,0.9973869
0.02139443,1.128917,-0.03824098,-0.01305277,0.05978666,0.03245232,0.9975981
0.02107677,1.129505,-0.03870388,-0.01622947,0.05741941,0.03283466,0.997678
0.02071924,1.130224,-0.03924614,-0.01957248,0.05477317,0.03287964,0.9977654
0.01995971,1.131467,-0.04038808,-0.02659929,0.04934154,0.03328133,0.9978728
0.019487,1.132287,-0.04091369,-0.03021088,0.04668928,0.0334961,0.9978905
0.01855401,1.133667,-0.04214688,-0.03811824,0.0408303,0.03361317,0.9978728
0.0180669,1.134485,-0.04275891,-0.04204934,0.03786828,0.03374933,0.9978271
0.01710137,1.135916,-0.0440907,-0.05028212,0.03199361,0.03398548,0.9976438
0.01661957,1.136625,-0.04474014,-0.05447086,0.02897041,0.03399192,0.997516
0.01613235,1.13744,-0.04538622,-0.05865719,0.02584057,0.03401712,0.9973637
0.01508079,1.138956,-0.04668858,-0.06732738,0.01963714,0.03458118,0.9969381
0.01465456,1.139587,-0.0473371,-0.07172922,0.01631516,0.03479451,0.9966835
0.01361462,1.14088,-0.04866739,-0.0797369,0.0102889,0.03473804,0.9961573
0.0130958,1.141577,-0.04930837,-0.08348907,0.007452004,0.03452316,0.9958826
0.01206994,1.142984,-0.05056069,-0.09137403,0.001821638,0.03404184,0.9952329
0.01162028,1.143634,-0.05114858,-0.09548004,-0.001053175,0.03389264,0.9948536
0.01076856,1.144716,-0.05240681,-0.1030168,-0.006665117,0.03400286,0.9940759
0.01031264,1.145333,-0.05301818,-0.1061368,-0.00914532,0.03409016,0.9937249
0.009758968,1.145821,-0.05362503,-0.1092837,-0.01156143,0.03404534,0.9933601
0.008891132,1.14671,-0.05478231,-0.1150214,-0.01668163,0.03393611,0.992643
0.008387645,1.147087,-0.05539728,-0.1177033,-0.01893226,0.03355801,0.992301
