H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.001906749,1.125577,-0.04959179,0.02428384,-0.06940833,0.01186581,0.9972221
-0.0001466796,1.124615,-0.04908185,0.02900807,-0.0592685,0.01286492,0.9977376
0.0007226579,1.124427,-0.04883989,0.03100297,-0.05429064,0.0130307,0.9979587
0.001609035,1.124276,-0.04862663,0.03234332,-0.04939653,0.01367952,0.9981617
0.003520816,1.123632,-0.04823317,0.03444242,-0.0404573,0.01602489,0.9984589
0.004470125,1.12335,-0.04807655,0.03584538,-0.03621025,0.01722064,0.9985526
0.006090507,1.123296,-0.04790214,0.0372613,-0.02721723,0.01847855,0.9987639
0.007010729,1.123438,-0.0478249,0.0371405,-0.0228203,0.01911104,0.9988667
0.008725207,1.12346,-0.04772597,0.03666173,-0.01432049,0.02114671,0.9990013
0.00953579,1.123403,-0.04780656,0.03682219,-0.01032366,0.021932,0.9990278
0.01110527,1.123495,-0.04806177,0.03739318,-0.002851273,0.02343506,0.9990217
0.0118123,1.123775,-0.0482072,0.03709283,0.0005545688,0.02398955,0.9990237
0.01269795,1.1241,-0.04827642,0.03624788,0.004187312,0.0242752,0.9990392
0.01446396,1.124565,-0.0486448,0.03392684,0.01178523,0.02490933,0.9990444
0.01524659,1.124679,-0.04893435,0.03322966,0.01544463,0.02518386,0.999011
0.01680271,1.124911,-0.04960974,0.03283989,0.02176248,0.02587352,0.9988886
0.01763858,1.125076,-0.05002312,0.03282362,0.02472385,0.02629495,0.9988093
0.01941999,1.125637,-0.05089036,0.03211715,0.03080802,0.02621075,0.9986653
0.02023863,1.125824,-0.0513889,0.03152121,0.0343127,0.02566821,0.9985841
0.02187009,1.126162,-0.05233718,0.03043941,0.04072498,0.0244305,0.9984078
0.02257278,1.12603,-0.05276844,0.02944582,0.0438835,0.02287452,0.9983406
0.02354074,1.126525,-0.05326575,0.02934512,0.04585016,0.02395721,0.9982298
0.02485867,1.126985,-0.05430437,0.02800715,0.05172329,0.02327443,0.9979973
0.02562198,1.127241,-0.05482906,0.02771195,0.05434753,0.02338872,0.9978634
0.02706159,1.127287,-0.05575484,0.02716013,0.05951372,0.0242162,0.997564
0.02766744,1.1273,-0.05624016,0.02730029,0.06202525,0.02471429,0.997395
0.0290659,1.127335,-0.05713754,0.02825979,0.06649887,0.02583292,0.9970516
0.02972255,1.127282,-0.05750119,0.0288957,0.0687498,0.0261734,0.9968718
0.03037431,1.127162,-0.05781207,0.02958941,0.07103921,0.02624034,0.9966892
0.03169398,1.126912,-0.05832582,0.03119132,0.0755521,0.02594644,0.9963161
0.03233225,1.126818,-0.0584712,0.03181783,0.07771573,0.02573564,0.9961353
0.03365723,1.126975,-0.05859096,0.03225659,0.08215249,0.02473689,0.9957904
0.03435739,1.126868,-0.05857376,0.03250907,0.08458677,0.02435101,0.9955879
0.03567778,1.126277,-0.05857595,0.03411792,0.08944818,0.02344208,0.9951309
0.03626986,1.125976,-0.05854385,0.03562991,0.09185532,0.02273107,0.9948751
0.03693683,1.125645,-0.05851009,0.03721099,0.09426446,0.02203148,0.9946076
0.03829472,1.124711,-0.05818613,0.0406596,0.09925243,0.02086405,0.9940123
0.03887253,1.124246,-0.05813789,0.04255293,0.1018295,0.02026667,0.9936847
0.04000745,1.123784,-0.0578868,0.04556609,0.106121,0.01938599,0.9931195
0.04051781,1.123606,-0.05774362,0.0466087,0.1078466,0.01929573,0.9928869
0.04148814,1.123065,-0.05744838,0.04862167,0.1112363,0.01912442,0.9924196
0.04196728,1.122939,-0.05735468,0.04947197,0.1129376,0.01920269,0.9921839
0.0428831,1.122915,-0.05714116,0.05031526,0.1164392,0.01992527,0.9917224
0.0433109,1.122927,-0.057044,0.05031259,0.1177311,0.02036334,0.9915611
0.04364581,1.122845,-0.05694743,0.05048562,0.118907,0.02090853,0.9914006
0.04435124,1.122597,-0.05685516,0.05087958,0.121427,0.02116083,0.9910696
0.0448358,1.122537,-0.05688674,0.05111977,0.1228837,0.02138173,0.9908729
0.04540434,1.122436,-0.05708719,0.05184722,0.1265311,0.021676,0.9903696
0.04542505,1.122441,-0.05727273,0.05230841,0.12829,0.02209892,0.9901097
0.04621695,1.122402,-0.05726935,0.05147323,0.1292035,0.02282954,0.9900181
0.04638271,1.122589,-0.05728534,0.05135032,0.1301017,0.02278485,0.9899079
0.04671909,1.122562,-0.0573567,0.05066461,0.130508,0.02301569,0.9898844
0.04694743,1.123027,-0.05744411,0.0482005,0.1312811,0.0230573,0.9899042
0.04700629,1.123357,-0.05751916,0.04693636,0.1313588,0.02335352,0.9899478
0.04674919,1.124381,-0.05777441,0.04417891,0.1309891,0.0234918,0.9901203
0.04668253,1.125053,-0.05780296,0.0419022,0.1305781,0.02347929,0.9902738
0.04655175,1.126196,-0.05788837,0.03554551,0.1292934,0.02333195,0.9906944
0.04635489,1.126547,-0.05814269,0.03293199,0.1287236,0.02332789,0.990859
0.04622913,1.127007,-0.05836285,0.03081699,0.1279613,0.02319276,0.9910289
0.04595222,1.128034,-0.05887962,0.0266292,0.1264015,0.02330402,0.9913478
0.04586924,1.128437,-0.0591273,0.02478848,0.1256162,0.02351838,0.9914903
0.04558061,1.129026,-0.05976597,0.02185531,0.1241504,0.02361732,0.9917415
0.04534917,1.129335,-0.06012172,0.0206289,0.1235195,0.02371707,0.9918442
0.04502543,1.130191,-0.06076985,0.01797586,0.1218283,0.02379021,0.9921032
0.04477815,1.130464,-0.06108768,0.01655705,0.1210906,0.02322849,0.9922315
0.04430967,1.130884,-0.06178426,0.01451333,0.1189127,0.02252694,0.992543
0.04406404,1.131116,-0.06225544,0.01395615,0.1176364,0.02212747,0.9927121
0.04377563,1.131424,-0.06258421,0.01313064,0.1164971,0.02202112,0.9928601
0.04328266,1.13207,-0.06317193,0.01067842,0.1137787,0.02152952,0.9932154
0.04300577,1.132421,-0.06348974,0.009055273,0.1123465,0.0213337,0.9933988
0.04236375,1.133414,-0.06399142,0.004710887,0.1091563,0.02097379,0.9937921
0.04196835,1.133985,-0.06427916,0.002142926,0.1075691,0.02075645,0.9939786
0.04135577,1.135504,-0.06471821,-0.004531399,0.1037436,0.02071773,0.994378
0.04097877,1.136278,-0.06498789,-0.008218203,0.101699,0.02064745,0.994567
0.04014581,1.137677,-0.06557853,-0.0155533,0.09737195,0.02056106,0.9949141
0.03974499,1.138432,-0.06596171,-0.01919995,0.09477487,0.02065271,0.9950992
0.03935838,1.139143,-0.06635912,-0.02264765,0.09212664,0.02079436,0.9952725
0.0384395,1.140659,-0.06725594,-0.0297503,0.08685777,0.02070286,0.9955612
0.03788842,1.141435,-0.06772143,-0.03335509,0.08401141,0.02079355,0.9956893
0.03682721,1.142817,-0.06883109,-0.0403566,0.07768513,0.02056611,0.9959485
0.0362864,1.143503,-0.06940697,-0.04393959,0.07418691,0.02029184,0.9960692
0.03515149,1.144831,-0.07072227,-0.05080287,0.06669059,0.01945383,0.9962896
0.03451705,1.145439,-0.07141754,-0.053783,0.06316188,0.01908602,0.9963703
0.03386049,1.145995,-0.07216682,-0.05644446,0.0597552,0.018723,0.9964401
0.03263589,1.146827,-0.07374515,-0.06099492,0.0524651,0.01789279,0.9965976
0.03207452,1.147311,-0.07449613,-0.06310742,0.04884814,0.01732863,0.9966599
0.03090743,1.148479,-0.0759504,-0.06740496,0.04201086,0.01646719,0.9967048
0.03030478,1.148999,-0.07668974,-0.06987692,0.03896559,0.01605134,0.9966651
0.0294148,1.149888,-0.07808419,-0.07478701,0.03304619,0.01527101,0.9965348
0.02893569,1.150356,-0.07879377,-0.07727253,0.03039226,0.0148988,0.9964353
0.02811541,1.151617,-0.08018318,-0.08273172,0.02556436,0.01439742,0.9961399
0.02771791,1.152247,-0.08083928,-0.08615423,0.02301681,0.01416412,0.9959152
0.02730003,1.152789,-0.08148491,-0.08954597,0.02054265,0.01380018,0.9956752
0.02666422,1.153959,-0.08276309,-0.09618585,0.01618809,0.0130526,0.9951462
0.02633885,1.154576,-0.08333457,-0.09966021,0.01418685,0.01271917,0.9948391
0.02586994,1.155907,-0.08453261,-0.1064577,0.01058713,0.01229515,0.9941849
0.02564193,1.156373,-0.08510484,-0.1093747,0.0091254,0.01191513,0.9938873
0.02529022,1.157266,-0.08624376,-0.1145704,0.006635858,0.01150776,0.9933263
0.02516371,1.157686,-0.08675922,-0.1166296,0.005752008,0.01152606,0.9930919
0.02500689,1.157996,-0.08724548,-0.1187118,0.004947094,0.01167093,0.9928479
0.0247996,1.158463,-0.0882884,-0.1217275,0.003977695,0.01196242,0.9924835
0.02478751,1.158703,-0.0888031,-0.1230441,0.003542558,0.01211657,0.9923209
0.02470184,1.158996,-0.08924398,-0.1243043,0.003381652,0.01239402,0.992161
0.02468977,1.159481,-0.09009624,-0.1269161,0.003438607,0.01311936,0.9918208
0.02473991,1.159968,-0.09090664,-0.1295518,0.003977108,0.01389141,0.9914674
0.02478023,1.160289,-0.09128556,-0.131031,0.0044385,0.01414917,0.9912674
0.02482215,1.160599,-0.09169298,-0.1324562,0.004986679,0.01438109,0.991072
0.02494982,1.161153,-0.09236158,-0.1354252,0.006232096,0.01469542,0.990659
0.02497967,1.161378,-0.0927101,-0.1369891,0.007015577,0.01483099,0.9904367
0.02516856,1.161901,-0.0932989,-0.1402612,0.008526343,0.01488634,0.9899659
0.02528554,1.16216,-0.09359654,-0.1417283,0.009230469,0.01498896,0.9897491
0.02549697,1.162579,-0.09420793,-0.1444265,0.01092767,0.01521213,0.9893383
0.0256502,1.162791,-0.09450191,-0.1454994,0.01169714,0.01544468,0.9891686
0.02590145,1.163167,-0.09502465,-0.1477342,0.01341528,0.01562219,0.9888127
0.02601792,1.163344,-0.0953219,-0.1486839,0.0144312,0.01559974,0.9886564
0.02611407,1.163473,-0.09562308,-0.149581,0.01547372,0.01569337,0.9885038
