H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01758746,1.114156,-0.04703094,0.08123615,0.05353948,0.04586517,0.9941984
0.02119667,1.114396,-0.04716005,0.08083381,0.07053777,0.04905802,0.9930174
0.02283181,1.114398,-0.04738745,0.08109677,0.07874183,0.05095934,0.9922833
0.0244268,1.114362,-0.04758552,0.08152022,0.08621068,0.05269093,0.9915371
0.0277631,1.114234,-0.04815373,0.0826729,0.101091,0.05538912,0.9898878
0.02937509,1.114306,-0.0485003,0.08340293,0.1081373,0.05695168,0.9889928
0.03227784,1.114221,-0.04939973,0.08502264,0.1206269,0.05930682,0.9872705
0.03368881,1.114295,-0.04983728,0.08561008,0.1267132,0.05936443,0.9864535
0.03664819,1.11481,-0.05065452,0.08473488,0.1393119,0.05940353,0.9848266
0.03728383,1.114588,-0.05142607,0.08361655,0.1472241,0.05700986,0.9839123
0.03942732,1.11554,-0.05150977,0.08477755,0.1492808,0.05936356,0.9833636
0.04106152,1.115596,-0.052782,0.08360545,0.1581521,0.05946903,0.98207
0.04202615,1.116004,-0.05334266,0.0826395,0.1608982,0.05922334,0.9817204
0.04378243,1.117343,-0.05414567,0.07846566,0.166665,0.05876037,0.9811285
0.04453008,1.117981,-0.05450961,0.07526001,0.1692366,0.05888625,0.9809319
0.04591071,1.119576,-0.05529592,0.06808484,0.173851,0.05874266,0.9806578
0.04657755,1.120517,-0.05571918,0.06422151,0.1758485,0.05918024,0.9805359
0.04716812,1.121473,-0.05610708,0.06010566,0.1775039,0.05981788,0.9804598
0.04824652,1.123237,-0.05697511,0.05267791,0.1800157,0.06092196,0.9803611
0.04865572,1.12433,-0.05739205,0.04885279,0.1809985,0.06080135,0.9803857
0.04927982,1.126186,-0.05826712,0.0395355,0.1821858,0.06010556,0.9806287
0.04956136,1.126846,-0.0588105,0.03550415,0.1820467,0.05977581,0.9808289
0.04989203,1.12803,-0.05997139,0.02961271,0.1816329,0.05880528,0.9811598
0.05000374,1.128744,-0.06056012,0.02690638,0.1812215,0.05816697,0.9813519
0.05005212,1.130211,-0.06166197,0.02084316,0.1796274,0.05660135,0.9818838
0.05005046,1.130831,-0.06222555,0.01790364,0.17855,0.05608877,0.9821677
0.05003868,1.131371,-0.06274555,0.01536983,0.1773155,0.05559554,0.9824623
0.04992259,1.13279,-0.06386464,0.009971322,0.1742992,0.05463473,0.9831253
0.04980446,1.133744,-0.06434646,0.006516847,0.1726362,0.05413629,0.9834753
0.04940091,1.135427,-0.06542916,-0.001226885,0.1690928,0.05276966,0.9841857
0.0492431,1.136007,-0.06600255,-0.004637498,0.1670246,0.0520898,0.9845648
0.04861709,1.137659,-0.06711621,-0.01129357,0.1627107,0.05028183,0.9853271
0.04810019,1.138604,-0.06761853,-0.0154568,0.1598802,0.0496148,0.9857676
0.04706737,1.140071,-0.06870497,-0.02377414,0.1525791,0.04703441,0.9868851
0.04661694,1.140823,-0.06921957,-0.02738774,0.1490918,0.04551046,0.9873958
0.04607091,1.141812,-0.06981119,-0.0315201,0.1453844,0.04377812,0.9879035
0.04462954,1.144191,-0.0708913,-0.04306363,0.1360905,0.04051694,0.9889303
0.04385303,1.14513,-0.07150722,-0.04866209,0.1310043,0.0386929,0.9894306
0.04229731,1.147068,-0.0727966,-0.05820163,0.1207637,0.03457494,0.9903703
0.04142345,1.148389,-0.07345619,-0.06370185,0.1148802,0.03257505,0.9907994
0.03936898,1.150204,-0.07487775,-0.07597828,0.1021537,0.02852942,0.9914525
0.03855137,1.151031,-0.07571374,-0.08032162,0.09562796,0.0267952,0.9918093
0.0375731,1.151853,-0.07647059,-0.08439519,0.08974878,0.02496904,0.9920681
0.03569235,1.153838,-0.07818852,-0.09276912,0.07711165,0.02207449,0.9924517
0.03467602,1.154891,-0.07910058,-0.09701074,0.07089902,0.02104706,0.9925317
0.03304743,1.156151,-0.08080508,-0.1060207,0.05918217,0.0185606,0.9924276
0.03210093,1.156893,-0.08172803,-0.1097455,0.05417218,0.0173657,0.9923304
0.0306251,1.158115,-0.08352441,-0.1163388,0.04463001,0.01629731,0.9920725
0.02993527,1.158651,-0.08438791,-0.1195116,0.04019817,0.01605373,0.9918888
0.02875413,1.159711,-0.08610632,-0.1249717,0.03231086,0.01628257,0.9915004
0.028221,1.160217,-0.08690321,-0.1273559,0.02896465,0.01618001,0.991302
0.02774303,1.160686,-0.08766915,-0.1295053,0.02612414,0.01618715,0.9911023
0.026937,1.16132,-0.08923411,-0.1335022,0.02085138,0.01644884,0.9906926
0.02654961,1.161602,-0.08995655,-0.1353326,0.01851005,0.01625568,0.990494
0.02594051,1.16217,-0.09131635,-0.1383392,0.01520783,0.01602032,0.9901385
0.02574025,1.162377,-0.09190834,-0.1397698,0.01376579,0.01601403,0.9899588
0.0254245,1.16271,-0.09306316,-0.1423408,0.01216318,0.01613326,0.9896114
0.02530361,1.162893,-0.09356985,-0.1435461,0.01153462,0.01643556,0.9894399
0.02529161,1.16312,-0.09403587,-0.1447634,0.0112925,0.0165994,0.9892627
0.02524061,1.16358,-0.09495336,-0.1473989,0.01110131,0.01708911,0.9888672
0.02524069,1.163813,-0.09534289,-0.1488315,0.01138034,0.01704197,0.9886502
0.0253456,1.164235,-0.09602164,-0.1515956,0.01245054,0.01685523,0.9882205
0.02545232,1.164441,-0.09632539,-0.1529961,0.01304883,0.01693149,0.9879956
0.02557446,1.164777,-0.09682073,-0.1556788,0.01469506,0.01681682,0.9875553
0.02572522,1.16491,-0.09707812,-0.1568104,0.01540343,0.01703892,0.9873616
0.02575852,1.16501,-0.09729865,-0.157639,0.01626919,0.01721318,0.9872127
0.02597065,1.165146,-0.09766388,-0.1588673,0.01769815,0.01740368,0.9869879
0.02604177,1.165313,-0.09794874,-0.159268,0.01845956,0.01753117,0.9869071
0.02621272,1.165309,-0.0981614,-0.1598766,0.01967331,0.01768568,0.9867825
0.02628173,1.165301,-0.09824163,-0.1599876,0.02023056,0.01771595,0.9867527
0.02637528,1.165296,-0.09839394,-0.160375,0.02111565,0.01793682,0.9866673
0.02641869,1.165297,-0.09845056,-0.1605836,0.02154761,0.01806146,0.9866217
0.02647925,1.16534,-0.09849549,-0.1612292,0.02202749,0.01835576,0.9865004
0.02649677,1.165412,-0.09851953,-0.1616803,0.02223038,0.01835468,0.986422
0.02645988,1.165475,-0.09855323,-0.1621981,0.02229868,0.01836064,0.9863353
0.02643829,1.165592,-0.09863074,-0.1634474,0.02245014,0.01838935,0.9861251
0.02642323,1.165702,-0.09869798,-0.1643543,0.02244598,0.01840787,0.9859741
0.02640301,1.166028,-0.09885264,-0.1668134,0.02246722,0.01851271,0.9855586
0.02639527,1.166183,-0.09896231,-0.1679256,0.02255758,0.01855445,0.9853669
0.02636339,1.166492,-0.09922574,-0.1699555,0.02263187,0.0185608,0.9850169
0.02634382,1.166618,-0.0993743,-0.1709751,0.02269725,0.01890463,0.9848325
0.02633387,1.166758,-0.09952474,-0.171903,0.02277571,0.0190789,0.9846658
0.02636482,1.16717,-0.09992693,-0.1738572,0.02309781,0.01912238,0.9843142
