H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05422879,1.10723,0.03246471,0.1021535,-0.1484184,0.03948507,0.9828416
-0.05494549,1.107463,0.03223115,0.1004814,-0.1510808,0.03948128,0.9826084
-0.05559648,1.107726,0.03196816,0.09898216,-0.1531638,0.03974,0.9824277
-0.05663638,1.10856,0.03136437,0.09557832,-0.1559042,0.03994397,0.9823254
-0.05702069,1.109162,0.03110546,0.09340475,-0.1567114,0.04010283,0.9823995
-0.05746846,1.110327,0.03058331,0.0874044,-0.1569734,0.04098615,0.9828733
-0.05752723,1.110944,0.03022991,0.08425573,-0.1565775,0.04181702,0.9831764
-0.05736178,1.112861,0.02969525,0.07691067,-0.1543059,0.04324322,0.9840754
-0.05716472,1.113908,0.02939115,0.07245221,-0.1523626,0.04384115,0.98469
-0.0568287,1.114861,0.02904162,0.06776746,-0.1497506,0.04453007,0.985393
-0.05593177,1.11699,0.02819272,0.05840474,-0.1444326,0.04635221,0.9867014
-0.05539095,1.118258,0.02771916,0.05318175,-0.1411968,0.04701967,0.9874332
-0.05403082,1.12062,0.02674119,0.04216266,-0.1334377,0.0474657,0.9890216
-0.05321138,1.121627,0.02606269,0.03704167,-0.1290413,0.04796302,0.9897857
-0.05149157,1.124189,0.02486628,0.02563642,-0.1208286,0.04912821,0.9911255
-0.05050589,1.125372,0.02417913,0.01966452,-0.1164098,0.0493838,0.9917778
-0.04835444,1.127705,0.02252985,0.009005069,-0.1064593,0.04983108,0.9930268
-0.04720965,1.129059,0.02175852,0.003705323,-0.1014564,0.05021123,0.9935651
-0.04608626,1.130438,0.02090645,-0.002250422,-0.09603263,0.05009602,0.9941142
-0.04365299,1.133045,0.01909848,-0.01492746,-0.08517965,0.05089238,0.994953
-0.04230724,1.134251,0.0181458,-0.02084135,-0.08001102,0.05143787,0.9952477
-0.03989518,1.136997,0.01630591,-0.03270086,-0.06914514,0.05179344,0.9957244
-0.03859076,1.138239,0.01530765,-0.03905335,-0.06371435,0.05191344,0.9958516
-0.03607434,1.140548,0.0132098,-0.0510143,-0.05313826,0.0524484,0.9959031
-0.03481783,1.141685,0.01218011,-0.05645366,-0.04829929,0.05269858,0.9958429
-0.03362769,1.142819,0.01113234,-0.06174902,-0.04345264,0.05278975,0.995747
-0.03130286,1.145,0.008997705,-0.07293284,-0.0342652,0.0520016,0.9953907
-0.03014874,1.145914,0.008004177,-0.07830033,-0.0299983,0.05143858,0.9951499
-0.0280291,1.147872,0.005857512,-0.08767792,-0.02222623,0.05069682,0.9946098
-0.02708081,1.148677,0.004814649,-0.09222348,-0.01873944,0.05012288,0.9942994
-0.02526186,1.150222,0.002764942,-0.1006447,-0.01226221,0.04853392,0.9936623
-0.02439205,1.150968,0.001772322,-0.1043248,-0.009432971,0.04764261,0.9933567
-0.022755,1.152111,-0.0001133979,-0.1112202,-0.004183987,0.04586016,0.9927283
-0.02203579,1.152644,-0.0009930775,-0.1142946,-0.00194068,0.04519441,0.9924165
-0.02135786,1.153187,-0.001859483,-0.1172116,0.0002078296,0.04426114,0.9921201
