H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05404018,1.131624,0.008057227,-0.02231631,-0.01889251,0.04659282,0.9984859
-0.05359962,1.130157,0.009325094,-0.01430649,-0.01690405,0.04670528,0.9986632
-0.05269855,1.127591,0.01167121,5.35115E-05,-0.01318184,0.04663978,0.9988248
-0.05221683,1.12619,0.01279717,0.006793989,-0.01121124,0.04679735,0.9988184
-0.05118328,1.123427,0.01491337,0.0205409,-0.007976633,0.04759353,0.9986237
-0.05077492,1.121998,0.01577663,0.02712275,-0.006193248,0.04770299,0.9984741
-0.04986104,1.120176,0.01774907,0.03785859,-0.0030124,0.04777779,0.9981357
-0.04940166,1.119181,0.01868812,0.04204474,-0.001385714,0.04742102,0.9979888
-0.048979,1.118205,0.01955042,0.04630005,9.524218E-05,0.04721967,0.9978109
-0.04823112,1.116135,0.02107758,0.05542511,0.003091433,0.04676029,0.9973625
-0.04785107,1.114991,0.02172784,0.06022683,0.004332772,0.04641805,0.9970955
-0.04705299,1.11322,0.0228541,0.07013217,0.006334262,0.04613243,0.9964503
-0.04671471,1.112578,0.02349344,0.07356471,0.007433689,0.04560045,0.9962196
-0.04634993,1.11177,0.02403383,0.07697659,0.008493658,0.04532995,0.9959657
-0.0456613,1.109989,0.0249484,0.08372907,0.01060575,0.04446882,0.9954394
-0.04520774,1.109346,0.02533795,0.0870501,0.01173076,0.04420204,0.9951537
-0.04454493,1.10868,0.02617853,0.09151669,0.01449134,0.04340854,0.9947515
-0.04416652,1.108245,0.02654826,0.09291308,0.01578453,0.04309962,0.9946157
-0.0434022,1.107611,0.02719918,0.09555317,0.0189814,0.04222378,0.9943473
-0.04294778,1.107354,0.0274788,0.09685045,0.02099764,0.04191592,0.9941942
-0.04192676,1.106588,0.02778932,0.09982895,0.02487299,0.04211876,0.9938015
-0.0414447,1.106371,0.02790949,0.1013876,0.02716672,0.04231484,0.9935753
-0.04090098,1.106035,0.02802414,0.1026143,0.02980594,0.04233094,0.993373
-0.03985436,1.105395,0.02811601,0.105846,0.03490863,0.04260851,0.9928557
-0.03934044,1.105004,0.02801896,0.1074443,0.03737131,0.04300248,0.9925775
-0.0383827,1.104728,0.02804305,0.1097796,0.04221252,0.04400373,0.9920838
-0.03795832,1.104631,0.02803701,0.1103966,0.04445537,0.04442159,0.9918987
-0.0371453,1.104374,0.02792663,0.1116873,0.04824726,0.04517129,0.9915431
-0.03681093,1.104311,0.02794079,0.1120944,0.04971423,0.04560205,0.991405
-0.03636939,1.10456,0.02801016,0.1120326,0.05182976,0.04589006,0.9912903
-0.0361996,1.104598,0.02798917,0.11174,0.05259915,0.04593879,0.9912806
-0.0358687,1.104458,0.02795251,0.1113233,0.05299256,0.0456378,0.9913204
-0.03576941,1.104764,0.02788521,0.1108508,0.05325078,0.04527427,0.9913762
-0.03578978,1.104923,0.02783236,0.1104331,0.052851,0.0453327,0.9914415
-0.03599687,1.105171,0.02768904,0.1092175,0.05177877,0.04521334,0.9916382
-0.03614385,1.105388,0.02758137,0.1082688,0.05103391,0.04504112,0.9917886
-0.03646786,1.105903,0.02732256,0.1059402,0.04929858,0.04508305,0.9921259
-0.03682902,1.106504,0.02712979,0.1044605,0.0484394,0.04514541,0.9923223
-0.03701995,1.107014,0.02699091,0.1021627,0.04750565,0.04519674,0.9926043
-0.03754332,1.10833,0.02661336,0.09810383,0.04623622,0.04533088,0.9930674
-0.03753883,1.108783,0.02632625,0.09504531,0.0446477,0.04565078,0.9934229
-0.03817188,1.110499,0.02595176,0.08801439,0.04317569,0.04542606,0.9941458
-0.03845539,1.111379,0.02568516,0.08375408,0.04205488,0.04526706,0.994569
-0.03899083,1.113208,0.02490432,0.07503732,0.03994797,0.04420187,0.9953993
-0.03933167,1.114288,0.02455322,0.07016194,0.03909326,0.04377564,0.9958076
-0.03978668,1.116343,0.02351529,0.06013608,0.03681128,0.04319795,0.9965754
-0.04000319,1.11743,0.02290937,0.05549197,0.03572607,0.0429696,0.9968941
-0.04028494,1.118462,0.02238061,0.05061058,0.03456717,0.0428975,0.9971978
-0.0407247,1.120337,0.02100807,0.04109433,0.03234352,0.0424305,0.9977298
-0.04088007,1.121413,0.02028021,0.03658104,0.03148839,0.04221825,0.9979419
-0.04126005,1.123347,0.0187664,0.02722806,0.02952937,0.04203943,0.9983082
-0.04141894,1.124355,0.01807221,0.02281622,0.0285023,0.04187267,0.9984556
-0.04177798,1.126309,0.01635849,0.01351937,0.02669006,0.04171785,0.9986814
-0.04193287,1.127313,0.0155393,0.008815541,0.02572311,0.0417606,0.9987575
-0.04206185,1.128304,0.0147041,0.004077859,0.02472858,0.04200005,0.9988032
-0.04242119,1.130325,0.01311171,-0.005630826,0.02285752,0.04187873,0.9988453
-0.04255926,1.131284,0.01226464,-0.01055662,0.02180279,0.04194633,0.9988261
-0.04296858,1.133373,0.01067463,-0.02100168,0.0197447,0.04178214,0.9987108
-0.04310438,1.134315,0.009920733,-0.02631264,0.01865516,0.04153201,0.9986164
-0.04346403,1.136263,0.008219893,-0.03628854,0.01636291,0.04076681,0.9983754
-0.04366995,1.137144,0.00740005,-0.04097791,0.01533481,0.04050246,0.998221
-0.04404158,1.13887,0.00583859,-0.05043679,0.01295214,0.03949995,0.9978618
-0.04420863,1.139673,0.005006155,-0.05499399,0.0118912,0.03907912,0.9976508
-0.04441959,1.140497,0.004211372,-0.05914615,0.01074,0.03851782,0.9974481
-0.0447486,1.141949,0.002704385,-0.06760811,0.008448547,0.03764877,0.9969656
-0.04488412,1.142593,0.001948356,-0.07161943,0.007330596,0.03741197,0.9967032
-0.04522615,1.144168,0.0005182968,-0.07958743,0.005187604,0.03665234,0.9961403
-0.04538968,1.144809,-0.000189518,-0.0834595,0.004219222,0.03613655,0.9958468
-0.04564697,1.146157,-0.001569349,-0.0907295,0.002582776,0.03517469,0.9952508
-0.04585247,1.146775,-0.002247416,-0.09419634,0.001897658,0.03495188,0.9949381
-0.0459398,1.147298,-0.002892271,-0.09754194,0.0009240222,0.03477896,0.9946231
-0.04624888,1.148281,-0.004201111,-0.1036229,-0.0005091139,0.03447452,0.9940189
-0.04638741,1.148769,-0.004809332,-0.1064374,-0.001183925,0.03444749,0.9937218
-0.04667825,1.149557,-0.005988047,-0.1116849,-0.00264618,0.03445037,0.9931428
-0.04683973,1.149993,-0.006535463,-0.1140005,-0.003332593,0.03452592,0.992875
