H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04330972,1.113491,-0.04873067,0.07069292,0.03981546,0.05076416,0.9954096
-0.04336327,1.113925,-0.04889087,0.06892484,0.03898553,0.05064853,0.9955723
-0.04361855,1.115335,-0.04947222,0.06444804,0.03729037,0.05087708,0.9959254
-0.04372941,1.115792,-0.04979202,0.06237672,0.03651674,0.05082785,0.9960884
-0.04381525,1.116345,-0.05013758,0.06028789,0.03593488,0.05071917,0.9962438
-0.04396318,1.117525,-0.05086366,0.0549399,0.03448791,0.05036988,0.9966218
-0.04414108,1.118179,-0.05127918,0.05199451,0.03404814,0.04981286,0.996823
-0.04433933,1.119507,-0.05221067,0.04588371,0.03291465,0.04915681,0.9971935
-0.044438,1.120111,-0.05278579,0.04285629,0.03242881,0.04890973,0.9973563
-0.04450019,1.120805,-0.05332411,0.03981736,0.03185179,0.04875808,0.9975082
-0.04470272,1.122246,-0.05453426,0.03336905,0.03074813,0.04847357,0.9977933
-0.04479931,1.122953,-0.0551868,0.02994602,0.03024635,0.04820536,0.9979302
-0.04501636,1.124483,-0.05654454,0.02284274,0.02924075,0.04772978,0.9981709
-0.04511507,1.125249,-0.05725022,0.01921943,0.02875821,0.04756058,0.9982694
-0.04531024,1.126927,-0.05870768,0.01170792,0.02750668,0.04728311,0.9984341
-0.04542846,1.127803,-0.0594233,0.00754399,0.02684253,0.04708538,0.9985017
-0.04568802,1.129497,-0.06087493,-0.0009748679,0.02534733,0.04688318,0.9985783
-0.04578472,1.130401,-0.06162892,-0.005158355,0.02452178,0.04681469,0.9985892
-0.04592543,1.131327,-0.06233798,-0.00949242,0.02376834,0.04686049,0.9985736
-0.0462294,1.133133,-0.06375913,-0.01860927,0.02195768,0.04693113,0.9984834
-0.04640303,1.134038,-0.06455547,-0.02328124,0.02091581,0.04696452,0.9984062
-0.04665893,1.13569,-0.06600704,-0.03216751,0.01865486,0.04697328,0.9982038
-0.0468445,1.136597,-0.06674038,-0.03641491,0.01757054,0.04709237,0.9980719
-0.04727855,1.138226,-0.06823151,-0.04480158,0.01551715,0.04718113,0.9977605
-0.0474507,1.138975,-0.06889067,-0.04900411,0.01432576,0.04730231,0.997575
-0.04790231,1.140516,-0.07023802,-0.05716976,0.01194618,0.04768958,0.9971533
-0.04809722,1.141244,-0.07085741,-0.06128131,0.0106387,0.04804729,0.9969066
-0.04830436,1.141911,-0.07151826,-0.06527837,0.009219537,0.0484175,0.9966491
-0.04874385,1.143189,-0.07265145,-0.07292589,0.006604997,0.04852486,0.9961343
-0.04900657,1.143857,-0.07323906,-0.07678899,0.005539485,0.04839747,0.9958566
-0.04949565,1.145121,-0.07437368,-0.08377293,0.003766331,0.04792587,0.9953246
-0.04971906,1.145689,-0.07487202,-0.08702085,0.00291152,0.04772835,0.9950582
-0.05009161,1.146628,-0.07591477,-0.09302416,0.001020291,0.04777194,0.9945166
-0.05030476,1.147086,-0.07641988,-0.09561098,0.00029772,0.04766313,0.9942769
-0.05050381,1.147462,-0.07694878,-0.09821978,-0.0003541305,0.04751446,0.9940298
-0.05086062,1.148139,-0.07795978,-0.1024964,-0.001417733,0.04734823,0.9936048
-0.05099656,1.148407,-0.07847427,-0.1045607,-0.001914911,0.0473512,0.9933888
