H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02780431,1.192827,-0.2966425,-0.2494013,-0.09384901,0.01105333,0.9637786
-0.0259289,1.192786,-0.2962655,-0.2489617,-0.08174936,0.01213003,0.9649808
-0.02494783,1.192841,-0.2961019,-0.24872,-0.07591961,0.01278473,0.9655108
-0.02287216,1.193026,-0.2957239,-0.2486348,-0.0637612,0.01393556,0.9663959
-0.02184829,1.19299,-0.2954867,-0.2485137,-0.0577594,0.01432832,0.9667985
-0.0209053,1.193012,-0.2952698,-0.2483966,-0.05199816,0.01473815,0.9671495
-0.01880842,1.193066,-0.2947801,-0.2481485,-0.04110937,0.01582356,0.96772
-0.01774008,1.193048,-0.2945665,-0.248034,-0.03550645,0.01616519,0.9679654
-0.01588324,1.192824,-0.2941274,-0.2473219,-0.02484065,0.01664828,0.9684718
-0.01501653,1.192717,-0.2939792,-0.24668,-0.01982494,0.01683271,0.968748
-0.01321957,1.192614,-0.2935862,-0.2450607,-0.01104792,0.01743825,0.9692879
-0.01233018,1.192413,-0.2933519,-0.2442514,-0.006677759,0.01750454,0.9695309
-0.01085136,1.192063,-0.2929645,-0.2420375,0.001068005,0.01779975,0.970103
-0.0100701,1.19193,-0.2927955,-0.2407421,0.004765102,0.01807682,0.9704091
-0.009283394,1.191791,-0.2926172,-0.2396051,0.008627417,0.0182126,0.9706612
-0.007686864,1.191283,-0.2922521,-0.2371213,0.01698582,0.01880986,0.9711494
-0.006894567,1.191081,-0.2920911,-0.2357095,0.02102127,0.01939563,0.9714026
-0.005425543,1.190662,-0.2917601,-0.2326818,0.02851086,0.02082522,0.9719118
-0.004713939,1.190567,-0.2915961,-0.2312767,0.03220966,0.02164491,0.9721137
-0.003329453,1.190267,-0.29122,-0.2292159,0.03899387,0.02273984,0.9723284
-0.002776235,1.190115,-0.2910057,-0.2282391,0.04192431,0.02280768,0.9724346
-0.002201218,1.189947,-0.2908391,-0.2271231,0.04469327,0.02305331,0.9725668
-0.001233391,1.189488,-0.2903943,-0.2245782,0.04875389,0.02299435,0.972964
-0.0008059032,1.18926,-0.290154,-0.2231347,0.05054855,0.02285709,0.9732077
-0.0002350919,1.188717,-0.2896573,-0.22006,0.05267307,0.02277107,0.973797
-8.384883E-05,1.188419,-0.2893363,-0.2182512,0.05322471,0.02284179,0.9741724
0.0001555122,1.18782,-0.2887615,-0.2141293,0.05294907,0.0224361,0.9751111
0.0002775714,1.187435,-0.2884395,-0.2119388,0.05268254,0.02240387,0.9756047
4.683062E-05,1.186525,-0.2876272,-0.2067761,0.05105751,0.02211201,0.9768049
-0.0001301952,1.186036,-0.2872229,-0.203536,0.04967009,0.02207549,0.9775575
-0.0004185326,1.185319,-0.286763,-0.1996173,0.04762205,0.02205626,0.9784675
-0.001191113,1.183787,-0.2858764,-0.1900491,0.0426616,0.02240509,0.9805914
-0.001734853,1.182937,-0.2854132,-0.1844805,0.03945995,0.02250772,0.9817857
-0.00288229,1.181101,-0.2844755,-0.1727093,0.03210183,0.02283281,0.9841849
-0.003477466,1.180118,-0.2840089,-0.1666259,0.02822886,0.02312123,0.9853449
-0.004114293,1.179263,-0.2835248,-0.1604476,0.02427508,0.02366312,0.9864621
-0.005537923,1.177777,-0.2825211,-0.1493394,0.01607261,0.02473604,0.9883459
-0.006282084,1.177139,-0.2819884,-0.144572,0.01214519,0.02472016,0.9891109
-0.007725611,1.175778,-0.2809425,-0.1365174,0.005185965,0.02406124,0.9903318
-0.008454305,1.175062,-0.2804132,-0.1325881,0.001645704,0.02416905,0.9908751
-0.01011977,1.173617,-0.2792972,-0.1245097,-0.006568046,0.0244855,0.9918945
-0.01095855,1.172969,-0.2787394,-0.1205896,-0.01100585,0.02471224,0.9923338
-0.01256535,1.171686,-0.2776456,-0.1128591,-0.01995397,0.02572912,0.9930774
-0.01345804,1.171083,-0.2771017,-0.1089132,-0.02450896,0.02629627,0.9934011
-0.01437763,1.170369,-0.2765046,-0.1051188,-0.02943212,0.02691779,0.9936595
-0.01639889,1.169179,-0.2753207,-0.09734716,-0.03962598,0.02774925,0.9940741
-0.01748288,1.168518,-0.2747517,-0.09372533,-0.0449367,0.02810562,0.9941863
-0.01955647,1.167228,-0.2736478,-0.08642044,-0.05622128,0.02909727,0.9942455
-0.02076287,1.166597,-0.273145,-0.08271483,-0.06253008,0.02980347,0.994163
-0.02313431,1.165129,-0.2721244,-0.07464641,-0.0750275,0.03089864,0.9939035
-0.02435371,1.16451,-0.2716088,-0.07044264,-0.08092614,0.03133638,0.9937338
-0.02655503,1.163291,-0.2705684,-0.0634459,-0.09183414,0.03210431,0.9932323
-0.02761981,1.162693,-0.2699766,-0.06034404,-0.09672034,0.03256901,0.9929466
-0.02874098,1.162061,-0.2694051,-0.05751948,-0.1011114,0.03306535,0.9926604
-0.03063135,1.160806,-0.2684205,-0.05167004,-0.109139,0.03431807,0.9920893
-0.03148237,1.160321,-0.2679626,-0.04899595,-0.112413,0.03470347,0.991846
-0.03304995,1.159505,-0.2669868,-0.04457594,-0.1176067,0.03578409,0.9914137
-0.03371167,1.159172,-0.2665215,-0.04292152,-0.1196623,0.03650738,0.9912143
-0.03488504,1.15845,-0.2656757,-0.03977916,-0.1225328,0.03721811,0.9909683
-0.03534717,1.158106,-0.2653346,-0.03842444,-0.1232034,0.03741027,0.9909314
-0.03578551,1.157896,-0.2650019,-0.03692796,-0.1237044,0.03724189,0.9909322
-0.03623638,1.157426,-0.264351,-0.03499659,-0.1240037,0.03759132,0.9909517
-0.03632675,1.15724,-0.2640336,-0.03427934,-0.123681,0.03810753,0.9909974
-0.03641558,1.157053,-0.2634591,-0.03300428,-0.1221528,0.03898796,0.9911959
-0.03632237,1.156983,-0.2632392,-0.03256035,-0.1208607,0.03894631,0.9913706
-0.03631878,1.156904,-0.2627471,-0.03268946,-0.1168799,0.03816025,0.9918742
-0.03592437,1.157063,-0.2625933,-0.03350219,-0.1143364,0.03853683,0.992129
-0.03454059,1.157575,-0.2625856,-0.0346128,-0.1093118,0.03968519,0.9926117
-0.03400316,1.157818,-0.2624813,-0.03558711,-0.1065323,0.04035835,0.9928523
-0.03342949,1.158092,-0.2624508,-0.03673266,-0.1036356,0.04103638,0.9930893
-0.03213935,1.158631,-0.2624892,-0.03945192,-0.09719726,0.04204842,0.9935936
-0.0314888,1.15897,-0.2625569,-0.04069183,-0.09391138,0.04216216,0.9938547
-0.03012272,1.159654,-0.2627136,-0.04351315,-0.08723158,0.04260364,0.994325
-0.02944212,1.160009,-0.2628197,-0.04514304,-0.08361308,0.04267352,0.9945602
-0.02794111,1.160863,-0.2630874,-0.04869496,-0.07644749,0.04250085,0.9949765
-0.02719523,1.161277,-0.2632855,-0.05054834,-0.073062,0.04229901,0.995147
-0.02647131,1.161647,-0.2634945,-0.05232753,-0.06964055,0.0420703,0.9953101
-0.02488249,1.162478,-0.2639039,-0.05609532,-0.06206146,0.04103087,0.9956496
-0.02406445,1.16291,-0.2641941,-0.05816498,-0.05804702,0.04068497,0.9957872
-0.02246718,1.163878,-0.264717,-0.06260695,-0.05042253,0.04022045,0.995952
-0.02169619,1.16432,-0.2650088,-0.06492566,-0.04668739,0.04006013,0.995992
-0.02005799,1.165311,-0.2656448,-0.06968176,-0.03926544,0.03934272,0.9960195
-0.01929241,1.165816,-0.2659907,-0.07210259,-0.03561343,0.03894286,0.9960002
-0.01768761,1.166762,-0.2667315,-0.07718152,-0.02875169,0.03834274,0.9958646
-0.0169584,1.167231,-0.2671229,-0.07969093,-0.02539038,0.03819263,0.995764
-0.01619557,1.167708,-0.2675328,-0.08218841,-0.02222241,0.03806798,0.9956415
-0.01478727,1.168689,-0.2683738,-0.08722714,-0.01634649,0.03763628,0.995343
-0.01411419,1.169156,-0.2688244,-0.08976497,-0.01359656,0.03739832,0.9951677
-0.01285727,1.170045,-0.2697107,-0.09478383,-0.008551587,0.03683846,0.9947793
-0.01224631,1.170536,-0.2701628,-0.09724831,-0.006331827,0.03664513,0.9945651
-0.01116999,1.17149,-0.2710397,-0.1027416,-0.002306527,0.03584971,0.9940591
