H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01793051,1.148752,-0.06857276,-0.1313286,0.02225321,0.02649808,0.9907348
0.01719664,1.148693,-0.06844549,-0.1312655,0.01773164,0.02636367,0.990838
0.01552384,1.148818,-0.06821704,-0.131884,0.00870689,0.02528758,0.9909043
0.01468263,1.148982,-0.06807243,-0.1326775,0.004011524,0.02478984,0.9908411
0.01297863,1.149134,-0.06786269,-0.1349168,-0.005360737,0.02397701,0.9905523
0.01214927,1.149298,-0.06779826,-0.1360907,-0.009892219,0.02380918,0.9903609
0.01129926,1.149485,-0.06770776,-0.1372933,-0.01425656,0.02365375,0.9901453
0.009663932,1.149779,-0.06761578,-0.1396446,-0.02247509,0.02324754,0.9896736
0.008928302,1.149964,-0.06757473,-0.1408685,-0.02633017,0.02326243,0.9894048
0.007375993,1.150356,-0.06761318,-0.1432878,-0.03370768,0.02353228,0.9888269
0.006585494,1.150541,-0.06756522,-0.1446849,-0.03719876,0.02373775,0.9884933
0.005103923,1.150891,-0.06758495,-0.1476309,-0.0438811,0.02383434,0.9877811
0.004479042,1.151013,-0.06761605,-0.1490995,-0.04693255,0.02402956,0.9874154
0.003788614,1.151193,-0.06767336,-0.150385,-0.04986252,0.02423634,0.9870718
0.002431568,1.151579,-0.06777448,-0.1529417,-0.05540944,0.02439209,0.9863791
0.001809217,1.151709,-0.06782184,-0.1543508,-0.05801428,0.0246275,0.9860039
0.0006565005,1.151978,-0.06789982,-0.1568883,-0.06287457,0.0250274,0.9852951
0.0001149327,1.152125,-0.06798122,-0.1578904,-0.06515959,0.02533796,0.9849786
-0.0009666532,1.152286,-0.06821135,-0.1594721,-0.06917583,0.02595238,0.9844338
-0.001468398,1.152388,-0.06830236,-0.1603255,-0.07119048,0.02606591,0.9841485
-0.002416834,1.15283,-0.06848512,-0.162301,-0.07475937,0.02625716,0.9835548
-0.002871145,1.153021,-0.06854968,-0.1634634,-0.07639807,0.02629305,0.9832354
-0.003269475,1.153179,-0.06867914,-0.1646187,-0.07798719,0.02608727,0.9829233
-0.004116933,1.153512,-0.06893495,-0.166927,-0.08104845,0.02612752,0.982285
-0.004501909,1.153695,-0.06905168,-0.1681929,-0.08249984,0.02615072,0.9819476
-0.005196336,1.153919,-0.06932522,-0.1705558,-0.08547636,0.02586059,0.9812929
-0.005510971,1.154005,-0.06949674,-0.1715418,-0.08685594,0.02574125,0.981003
-0.006126181,1.154231,-0.06982172,-0.1733758,-0.08927464,0.02567782,0.9804649
-0.006367399,1.154381,-0.06998728,-0.1741797,-0.0905005,0.02561842,0.9802116
-0.006597932,1.15446,-0.07018591,-0.1750861,-0.09161353,0.02568913,0.9799448
-0.007047627,1.154669,-0.07059795,-0.1762187,-0.09345251,0.02580279,0.9795651
-0.007234138,1.154659,-0.07082622,-0.1766467,-0.09432055,0.0260439,0.9793984
