H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04148488,1.158685,-0.02048242,-0.1729974,-0.01093741,0.03478156,0.9842473
-0.04135267,1.156284,-0.01746752,-0.158474,-0.01038592,0.03474786,0.9866968
-0.04127534,1.154938,-0.01595615,-0.1509644,-0.01027333,0.03499928,0.987866
-0.04127406,1.152451,-0.01289682,-0.1343733,-0.009905702,0.0359888,0.9902275
-0.04121388,1.151117,-0.01143464,-0.1259632,-0.009804493,0.03666886,0.9913085
-0.04114258,1.149637,-0.009984147,-0.1170607,-0.009597009,0.03699977,0.9923889
-0.04103303,1.146571,-0.00699701,-0.0986806,-0.008963422,0.03845425,0.9943355
-0.04093169,1.145017,-0.005529065,-0.08916023,-0.008643744,0.03919306,0.9952083
-0.04074163,1.142073,-0.002526641,-0.07014653,-0.008090436,0.0409706,0.9966621
-0.0406931,1.140602,-0.001056957,-0.06118792,-0.007641531,0.04202693,0.9972118
-0.04052109,1.137842,0.001789982,-0.04540162,-0.00676768,0.04388384,0.9979816
-0.04038878,1.13647,0.00321029,-0.038833,-0.006079796,0.04468371,0.9982277
-0.04019599,1.1343,0.005981072,-0.02681955,-0.004790749,0.04610396,0.9985651
-0.04013268,1.133364,0.007286548,-0.02180807,-0.004000395,0.047026,0.9986476
-0.04001106,1.13246,0.00861139,-0.01712071,-0.003254185,0.04753398,0.9987176
-0.03981627,1.130864,0.01111713,-0.009946926,-0.001862186,0.04777934,0.9988067
-0.03968275,1.130018,0.0122856,-0.006038872,-0.001161608,0.04771708,0.9988421
-0.03931532,1.128229,0.0143194,0.002438285,0.0005092741,0.04760122,0.9988633
-0.03909064,1.127466,0.01527723,0.006376854,0.001676897,0.04729077,0.9988594
-0.03851523,1.126207,0.01714398,0.01205782,0.004561156,0.04703102,0.9988102
-0.03822187,1.125637,0.01796593,0.01475163,0.006242347,0.04668301,0.9987813
-0.03783541,1.125069,0.01873696,0.01734281,0.007952423,0.04645752,0.9987381
-0.03697021,1.12377,0.02003187,0.02314484,0.01224809,0.04591521,0.9986021
-0.0365058,1.123082,0.02051732,0.02620883,0.01472246,0.0453898,0.998517
-0.03537682,1.122055,0.02139237,0.03215619,0.0200972,0.04516896,0.9982594
-0.03473664,1.121592,0.0218023,0.03452213,0.02319159,0.04521178,0.9981114
-0.03317713,1.120618,0.02241119,0.03866035,0.03136317,0.04508045,0.9977422
-0.0322869,1.120214,0.02265159,0.040919,0.03580388,0.04571469,0.9974738
-0.03148299,1.119869,0.0227863,0.04286468,0.04015922,0.04616723,0.9972053
-0.02981757,1.119421,0.02315629,0.04552408,0.04862884,0.04704111,0.9966694
-0.02892475,1.119243,0.02331441,0.04676783,0.05266846,0.04754554,0.9963826
-0.02730694,1.118778,0.02343352,0.04927992,0.06093936,0.04863082,0.9957374
-0.02648627,1.118482,0.02339464,0.05074883,0.06461331,0.04910988,0.9954084
-0.02506926,1.118506,0.023493,0.05227357,0.07059009,0.05018453,0.9948698
-0.02445487,1.118585,0.0235335,0.05222986,0.07319606,0.05048174,0.9946688
-0.02336037,1.118646,0.02358127,0.0517252,0.07743704,0.05037965,0.9943792
-0.02291926,1.11866,0.02357699,0.05158155,0.0790716,0.0504462,0.9942546
-0.02252537,1.1187,0.02352851,0.05162233,0.0803936,0.05039657,0.994149
-0.02178458,1.118684,0.02336974,0.05194216,0.08185707,0.05003029,0.9940314
-0.02151433,1.118717,0.02329312,0.0520849,0.08241801,0.04945983,0.9940061
-0.02106312,1.118715,0.02310475,0.05202742,0.08298651,0.04829947,0.9940189
-0.02094602,1.118801,0.02298395,0.05175199,0.08305287,0.04780285,0.9940518
-0.02053841,1.118937,0.02280575,0.05099789,0.08240005,0.04705603,0.9941807
-0.02051362,1.119067,0.02265748,0.05032982,0.08177341,0.04677901,0.9942795
-0.02049448,1.119272,0.02251835,0.04956629,0.08119379,0.04661752,0.994373
-0.02062746,1.119805,0.02220345,0.04776409,0.07993814,0.04624626,0.9945802
-0.02070489,1.119993,0.02202691,0.04695739,0.07932852,0.04599382,0.9946792
-0.02095606,1.120417,0.02163373,0.04517142,0.07788232,0.04566688,0.9948912
-0.02124183,1.120769,0.02137457,0.04402699,0.0769968,0.04554626,0.9950169
-0.02163006,1.121355,0.02097726,0.04098425,0.07517342,0.04490925,0.9953153
-0.02185151,1.12159,0.02073396,0.03971308,0.07432093,0.04453575,0.9954476
-0.02225665,1.122061,0.02012559,0.03768532,0.07249103,0.04411148,0.9956802
-0.02249109,1.122321,0.01982254,0.03666275,0.07156654,0.04410376,0.9957856
-0.02273075,1.122638,0.01955627,0.03541334,0.07062273,0.04397868,0.9959037
-0.02324894,1.123361,0.01899692,0.03229582,0.06896893,0.04384856,0.9961313
-0.02347581,1.123611,0.01864368,0.03072586,0.06805493,0.04401603,0.9962364
-0.02396984,1.124253,0.01800901,0.0279718,0.06627735,0.04414974,0.9964315
-0.02423024,1.124537,0.01764314,0.02667073,0.06550716,0.04399738,0.9965248
-0.02472405,1.125329,0.01698027,0.02362244,0.06392772,0.04342723,0.9967293
-0.02496864,1.125578,0.01658632,0.02211283,0.06311359,0.04349512,0.9968129
-0.02524989,1.125807,0.01624982,0.02068258,0.06229877,0.04356003,0.996892
-0.02568122,1.126427,0.01553609,0.01801164,0.06048688,0.04376958,0.9970462
-0.0259108,1.126674,0.01516224,0.01658445,0.05945168,0.04368979,0.9971367
-0.02645271,1.127201,0.01439624,0.01400605,0.05751736,0.04351899,0.9972972
-0.02667798,1.127561,0.01405663,0.01249986,0.05632602,0.04340442,0.9973902
-0.02713167,1.128243,0.01337639,0.009577036,0.05412356,0.04323708,0.9975517
-0.02734752,1.128603,0.013029,0.008085612,0.05302053,0.04315955,0.9976276
-0.02777283,1.129649,0.01230632,0.003739595,0.05061657,0.04296812,0.9977864
-0.02804437,1.130409,0.01194288,0.0004837571,0.04925745,0.04278601,0.9978691
-0.02837054,1.131158,0.0115903,-0.003438834,0.04782611,0.04276682,0.9979338
-0.02886714,1.132489,0.01069776,-0.01046629,0.04465126,0.04228158,0.9980526
-0.02912775,1.133357,0.01028821,-0.01433276,0.04321652,0.0420424,0.9980778
-0.02971912,1.134987,0.00935997,-0.02319179,0.03955674,0.0411456,0.9981004
-0.03000343,1.135625,0.008715035,-0.02715078,0.03759596,0.04083273,0.9980892
-0.0304799,1.136894,0.007487198,-0.03386619,0.03392364,0.03995576,0.998051
-0.03068408,1.137389,0.006814584,-0.03673442,0.0322088,0.03940648,0.9980282
-0.03093324,1.137887,0.006112978,-0.03932795,0.03065905,0.03873034,0.9980047
-0.03135078,1.138658,0.004684404,-0.04342394,0.02785767,0.03747408,0.9979649
-0.0314889,1.138996,0.003895357,-0.04516352,0.02655095,0.03698919,0.9979414
-0.03179417,1.139717,0.002447661,-0.04861453,0.02406405,0.03609096,0.9978752
-0.03194512,1.140126,0.001741035,-0.05049432,0.02298738,0.03570909,0.997821
-0.03224081,1.140963,0.0004135141,-0.05445986,0.0209566,0.03532607,0.9976708
-0.03236504,1.141386,-0.0002599637,-0.05636713,0.01989626,0.03516785,0.9975922
-0.03259173,1.142097,-0.001432386,-0.06068628,0.01811687,0.0347897,0.9973859
-0.03269025,1.142473,-0.002005035,-0.06279849,0.01724806,0.03454694,0.997279
-0.03282962,1.142845,-0.0025549,-0.06467615,0.0165765,0.03412825,0.9971848
-0.03301221,1.143504,-0.003650705,-0.06846822,0.01505817,0.03352584,0.9969761
-0.03315145,1.143813,-0.00413689,-0.07030964,0.01427636,0.03311205,0.9968733
-0.03336381,1.14449,-0.004997817,-0.07383992,0.01271925,0.03238755,0.9966629
-0.03346225,1.14477,-0.005453499,-0.07554524,0.01164496,0.03219874,0.9965544
-0.03378017,1.145477,-0.006162317,-0.07923361,0.009793397,0.03086246,0.9963301
-0.03390475,1.145588,-0.006509828,-0.08111462,0.008912646,0.03001183,0.996213
-0.0340362,1.14599,-0.006797886,-0.08269005,0.007977377,0.0292861,0.9961131
-0.03431069,1.146753,-0.007319481,-0.08664038,0.005840925,0.02779632,0.9958346
-0.03439184,1.146957,-0.007569006,-0.08844358,0.004797896,0.02675539,0.9957103
-0.03451136,1.147466,-0.008030989,-0.09129156,0.003058397,0.02558427,0.9954908
-0.03463166,1.147602,-0.008242093,-0.09224048,0.002410058,0.02528405,0.9954128
-0.03474075,1.147817,-0.008632161,-0.09354597,0.001180222,0.02476304,0.9953063
-0.03483013,1.14806,-0.0088616,-0.09397619,0.0005352454,0.02452231,0.9952722
-0.03492258,1.148031,-0.009128363,-0.0942886,-0.0006895455,0.02382947,0.9952595
-0.03496414,1.147944,-0.009271844,-0.09395282,-0.001410588,0.02355805,0.9952969
-0.03499339,1.147827,-0.009412646,-0.09342349,-0.002025397,0.02347402,0.9953476
-0.03504877,1.147641,-0.00960413,-0.09231834,-0.002864345,0.02335839,0.9954514
-0.03508865,1.147587,-0.009672615,-0.09197669,-0.003328485,0.02336835,0.9954814
-0.03514927,1.147537,-0.009752194,-0.0918445,-0.004309927,0.02351503,0.9954863
-0.03517253,1.14758,-0.009786396,-0.0923425,-0.004746288,0.02364437,0.9954352
-0.03520519,1.147748,-0.00978388,-0.09351686,-0.005319607,0.02349515,0.9953262
-0.03522192,1.147846,-0.009777177,-0.09415522,-0.005345929,0.0233107,0.9952703
-0.03521249,1.147944,-0.009779427,-0.09460127,-0.005325459,0.02333767,0.9952274
-0.03517087,1.148069,-0.009764293,-0.09508562,-0.005351079,0.02331581,0.9951816
-0.03513493,1.148103,-0.009750321,-0.09510851,-0.00527526,0.02320853,0.9951823
-0.03509522,1.148066,-0.009753772,-0.09491723,-0.005128087,0.02302574,0.9952056
-0.03507544,1.148029,-0.009766041,-0.09470888,-0.004961333,0.02286714,0.99523
-0.03501305,1.147983,-0.009780901,-0.09448215,-0.004520606,0.02270392,0.9952574
-0.0349883,1.147991,-0.009786664,-0.09458367,-0.004185197,0.02268413,0.9952496
-0.03495617,1.148002,-0.009794055,-0.09472116,-0.004051048,0.02275504,0.9952355
-0.03491357,1.148035,-0.009808447,-0.09495059,-0.003490865,0.02260522,0.9952192
-0.03489869,1.148067,-0.009815157,-0.09515933,-0.003352039,0.02274711,0.9951965
-0.03489608,1.148114,-0.009821121,-0.09546129,-0.003081226,0.02280905,0.995167
-0.03488969,1.148175,-0.009833196,-0.09569065,-0.003011355,0.02285859,0.9951441
-0.0348971,1.14833,-0.009860819,-0.09652974,-0.003035382,0.02305064,0.9950585
-0.03492934,1.148417,-0.009882676,-0.09693698,-0.002936598,0.02311766,0.9950178
-0.03495139,1.148495,-0.009903765,-0.09745844,-0.003027974,0.02305274,0.9949679
-0.03497037,1.14862,-0.009971663,-0.09794921,-0.003187338,0.02309736,0.9949182
-0.03499264,1.148664,-0.01001738,-0.09800132,-0.003306871,0.02311399,0.9949123
-0.03503792,1.148707,-0.01014334,-0.09814236,-0.003286109,0.02311944,0.9948984
-0.03505237,1.148704,-0.01020958,-0.09817639,-0.003324407,0.02304099,0.9948967
-0.03508142,1.148706,-0.01035991,-0.09817725,-0.003234199,0.02302564,0.9948972
-0.03508993,1.148713,-0.01043318,-0.09831753,-0.00315398,0.02308231,0.9948825
-0.03508895,1.148722,-0.01053596,-0.09876743,-0.003144943,0.02340532,0.9948303
-0.03509542,1.148793,-0.01057938,-0.09896444,-0.003112905,0.02341307,0.9948106
-0.035104,1.148893,-0.01063237,-0.09911519,-0.003021416,0.02320915,0.9948007
-0.0351404,1.14904,-0.01075306,-0.09926941,-0.002921392,0.02315104,0.994787
-0.03516445,1.149118,-0.0108223,-0.09942249,-0.002985004,0.02320556,0.9947702
-0.03523184,1.149205,-0.01094185,-0.09991194,-0.003333275,0.02297708,0.9947253
-0.03528184,1.149229,-0.01100493,-0.1003314,-0.003571121,0.02296661,0.9946826
-0.03540575,1.149256,-0.01115328,-0.1010093,-0.004122253,0.02279138,0.9946159
-0.035479,1.149318,-0.01123209,-0.1014396,-0.004291798,0.02278443,0.9945715
-0.03559854,1.149546,-0.01137483,-0.1026779,-0.00477938,0.02286924,0.9944403
-0.03563389,1.149703,-0.01144639,-0.1033796,-0.004959649,0.02306373,0.9943622
-0.03567837,1.149853,-0.01153095,-0.1040442,-0.005179058,0.02314759,0.9942898
-0.03573164,1.150098,-0.01171452,-0.1050015,-0.005571867,0.02310894,0.9941879
-0.03574275,1.150165,-0.01179726,-0.1052977,-0.005778078,0.0232923,0.9941511
-0.03577034,1.150225,-0.01194427,-0.1057615,-0.006131894,0.02320763,0.9941018
-0.03579997,1.150212,-0.01200827,-0.1058098,-0.006174253,0.02293376,0.9941027
-0.03580387,1.150156,-0.01212236,-0.105648,-0.006432177,0.02293465,0.9941183
-0.03580967,1.15015,-0.0121775,-0.10559,-0.006464342,0.02295558,0.9941238
-0.03580539,1.150144,-0.01222389,-0.105402,-0.006528661,0.02302299,0.9941417
-0.03580375,1.150148,-0.01227061,-0.1053986,-0.006658854,0.02287332,0.9941447
-0.03580874,1.150156,-0.01226529,-0.1055466,-0.006726897,0.02271216,0.9941322
-0.03585296,1.150192,-0.01225019,-0.1057465,-0.006785758,0.02242894,0.994117
-0.03587354,1.150227,-0.0122314,-0.1058932,-0.006931421,0.02242065,0.9941006
-0.03601026,1.150379,-0.01213359,-0.1066579,-0.008185897,0.02260144,0.9940051
-0.03615992,1.150438,-0.01205859,-0.1070974,-0.009036063,0.02229863,0.9939574
-0.03637105,1.15046,-0.01201375,-0.1073812,-0.01057917,0.02201429,0.9939179
-0.0367946,1.150497,-0.0119433,-0.1072682,-0.01325441,0.02164841,0.993906
-0.03703601,1.150479,-0.01191826,-0.1071599,-0.01481991,0.02148825,0.9938991
-0.03756717,1.150514,-0.01182903,-0.1078037,-0.01806287,0.02015259,0.9938038
-0.0378621,1.150556,-0.01177059,-0.1081543,-0.01997412,0.01979647,0.9937363
-0.03900951,1.150973,-0.0116212,-0.1103078,-0.0266712,0.01911281,0.9933557
-0.03976057,1.151054,-0.0115829,-0.1111994,-0.03159806,0.0179459,0.9931335
-0.04103272,1.151153,-0.01167197,-0.1120095,-0.04139394,0.01449616,0.9927388
-0.0416214,1.151231,-0.01170159,-0.1122886,-0.04563945,0.01350586,0.9925351
-0.04216368,1.151255,-0.01178544,-0.1125868,-0.04967983,0.01261453,0.992319
-0.0431911,1.151283,-0.01186842,-0.1130937,-0.05696442,0.0114525,0.9918839
-0.04366409,1.151315,-0.01191264,-0.1135503,-0.0600225,0.0109974,0.9916565
-0.04443121,1.15147,-0.01194576,-0.1143957,-0.06509494,0.01076509,0.9912419
-0.04474401,1.151557,-0.01197926,-0.1149015,-0.06713988,0.01060629,0.9910486
-0.0452158,1.151794,-0.01210885,-0.1158592,-0.06955157,0.01032531,0.9907737
-0.04540925,1.151815,-0.01214029,-0.11606,-0.06976099,0.01008557,0.990738
-0.0457256,1.151907,-0.01216426,-0.1161342,-0.06973981,0.01027405,0.9907289
-0.0457198,1.15198,-0.0121995,-0.1161948,-0.06876791,0.01114423,0.9907803
-0.0456432,1.151937,-0.01221374,-0.1162134,-0.0678101,0.01156342,0.9908393
-0.04533205,1.151751,-0.01222847,-0.1155981,-0.06488451,0.01188919,0.9911033
-0.04514429,1.15166,-0.01222094,-0.115116,-0.06333827,0.01214602,0.9912563
-0.04473872,1.151526,-0.01218774,-0.1145134,-0.06004604,0.01261564,0.9915251
-0.04450215,1.151507,-0.01215809,-0.1143327,-0.05854272,0.01290622,0.9916321
-0.04401373,1.151502,-0.01208746,-0.1140416,-0.0554475,0.01383824,0.9918309
-0.04375201,1.151509,-0.01205081,-0.1138255,-0.0539747,0.0142392,0.9919313
-0.04350117,1.151525,-0.01202011,-0.1136961,-0.05239242,0.01439859,0.9920287
-0.04296277,1.151521,-0.01191878,-0.1136454,-0.04969997,0.0151306,0.9921621
-0.0426972,1.151504,-0.01185615,-0.1136002,-0.04843036,0.01557745,0.9922232
-0.04223938,1.151446,-0.01170156,-0.1134971,-0.04574984,0.01555088,0.9923626
-0.0419972,1.151419,-0.01161212,-0.1133424,-0.04455303,0.01563377,0.9924334
-0.04149289,1.151357,-0.01146058,-0.1124495,-0.04215438,0.01613062,0.9926318
-0.04121825,1.151309,-0.0113837,-0.111996,-0.04072995,0.01648995,0.9927366
-0.04093301,1.151252,-0.01128536,-0.1115999,-0.03930393,0.0167967,0.9928336
-0.04043712,1.151185,-0.01108169,-0.111222,-0.03683016,0.01706309,0.9929663
-0.0402365,1.151123,-0.01098922,-0.1106948,-0.03568038,0.01703436,0.9930677
-0.03983389,1.151115,-0.01077876,-0.1104921,-0.03366287,0.01697295,0.9931617
-0.03963151,1.15111,-0.01066765,-0.1104729,-0.03265289,0.01714611,0.9931946
-0.03937164,1.151201,-0.01047707,-0.110834,-0.03102085,0.01720793,0.9932057
-0.03925745,1.151296,-0.01034178,-0.1113443,-0.03043851,0.01732155,0.9931646
-0.03909629,1.151747,-0.01000968,-0.1139686,-0.02954605,0.01792582,0.9928831
-0.0390403,1.151912,-0.009954158,-0.1141985,-0.02924057,0.01839676,0.9928571
-0.03903396,1.151995,-0.009908567,-0.1143229,-0.02889022,0.01872312,0.992847
-0.0390345,1.152455,-0.009750108,-0.1164345,-0.028508,0.01979527,0.9925918
-0.03905546,1.152775,-0.00966128,-0.1178219,-0.02832259,0.02047289,0.9924196
-0.03912825,1.153264,-0.009565774,-0.119851,-0.02821194,0.02180028,0.9921515
-0.03918537,1.153435,-0.009554612,-0.1204988,-0.02817028,0.02221962,0.9920649
-0.03931035,1.153596,-0.009615064,-0.1213963,-0.02808558,0.02310565,0.9919376
-0.03936842,1.153583,-0.00967496,-0.1215516,-0.02808415,0.02335185,0.9919129
-0.03942468,1.153585,-0.009744671,-0.1218821,-0.02812392,0.02369764,0.991863
-0.03958736,1.153568,-0.009938862,-0.122233,-0.02804522,0.02405799,0.9918134
-0.03965006,1.15364,-0.01004431,-0.1226361,-0.0281307,0.02443068,0.9917521
-0.03980067,1.153792,-0.01027605,-0.1237843,-0.02807485,0.02523377,0.9915909
-0.03988568,1.153892,-0.01038321,-0.1243602,-0.02810561,0.02560356,0.9915085
-0.04004466,1.154149,-0.01059078,-0.125789,-0.02818369,0.02598223,0.9913161
-0.04012294,1.154259,-0.01069819,-0.1263037,-0.02804347,0.02591207,0.9912565
-0.04026238,1.154486,-0.0109696,-0.1271859,-0.02774817,0.02636696,0.9911401
-0.04031966,1.154538,-0.01112599,-0.1274012,-0.02759881,0.026534,0.9911121
-0.04035444,1.154523,-0.01129044,-0.1273989,-0.02734285,0.02666321,0.991116
-0.04040452,1.154452,-0.01158535,-0.1273712,-0.02671761,0.02695979,0.9911286
-0.04042182,1.1544,-0.0117134,-0.1274329,-0.02651983,0.02724363,0.9911183
-0.04044126,1.154309,-0.01197698,-0.1273018,-0.02598574,0.02757094,0.9911402
-0.04043444,1.154285,-0.01210036,-0.1271054,-0.02558252,0.02769145,0.9911725
-0.04035857,1.154264,-0.01231537,-0.1265423,-0.02487446,0.02807697,0.9912517
-0.0402936,1.154259,-0.01240437,-0.1263891,-0.02435426,0.02823206,0.9912798
-0.04022548,1.154259,-0.01248696,-0.1262329,-0.02374244,0.02831782,0.9913121
-0.04002443,1.154225,-0.01260219,-0.1258738,-0.02241944,0.02865731,0.9913788
-0.03989637,1.154206,-0.01263773,-0.1257932,-0.0216949,0.02894169,0.9913969
-0.03958751,1.15407,-0.01265393,-0.1251863,-0.01997734,0.02874046,0.9915156
-0.03942449,1.15401,-0.01264007,-0.1248381,-0.01894981,0.02870898,0.9915807
-0.03909596,1.153903,-0.01257531,-0.1239854,-0.01732297,0.02885883,0.991713
-0.03891692,1.153875,-0.01251975,-0.1237741,-0.01659307,0.02878373,0.9917541
-0.03855959,1.15378,-0.01238114,-0.1233512,-0.01510972,0.02843018,0.9918407
-0.03838289,1.153713,-0.01231544,-0.1230158,-0.0143999,0.02828835,0.9918969
-0.03821295,1.153645,-0.01224654,-0.1226694,-0.01359665,0.02803748,0.9919583
-0.03788209,1.15345,-0.0120845,-0.1218511,-0.01209194,0.02780267,0.9920852
-0.03769112,1.153373,-0.01200741,-0.1213281,-0.01134731,0.02782842,0.9921574
-0.03732917,1.153176,-0.01184999,-0.1202649,-0.009781765,0.0277489,0.9923058
-0.03713617,1.153118,-0.01174517,-0.1197996,-0.008979032,0.02769814,0.992371
-0.03672443,1.153017,-0.01147346,-0.1194861,-0.007258262,0.02769564,0.992423
-0.03653165,1.152892,-0.01133469,-0.118832,-0.006497552,0.02758106,0.99251
-0.03633362,1.152808,-0.01119858,-0.1183807,-0.005556551,0.02752856,0.9925711
-0.03594949,1.152382,-0.01096938,-0.1160475,-0.004138679,0.02736917,0.9928579
-0.03575623,1.152286,-0.01081747,-0.1157189,-0.003505863,0.02751065,0.9928948
-0.03541672,1.152017,-0.01047767,-0.1144939,-0.002347606,0.02725406,0.9930472
-0.0352768,1.151888,-0.01031335,-0.113762,-0.001690091,0.02706501,0.9931379
-0.03498653,1.151711,-0.01002668,-0.1121588,-0.0006228018,0.0270409,0.9933221
-0.03486449,1.151651,-0.009883666,-0.1115148,-0.0001444403,0.02696788,0.9933968
-0.03476243,1.151597,-0.009717206,-0.1110078,0.000407924,0.02698835,0.993453
-0.03450971,1.151503,-0.009413575,-0.1102635,0.001573494,0.02736481,0.9935244
-0.03438255,1.151438,-0.009292995,-0.1099538,0.002148716,0.0276761,0.993549
-0.03419491,1.151251,-0.009076104,-0.1091551,0.003141901,0.02798157,0.9936258
-0.03411997,1.151151,-0.0089786,-0.1086668,0.00364029,0.02819717,0.9936716
-0.03396975,1.150895,-0.008788265,-0.1077175,0.004330602,0.02863563,0.9937596
-0.03389519,1.150843,-0.008675304,-0.1074292,0.004528403,0.02900972,0.9937791
-0.03383911,1.150802,-0.008570403,-0.1071382,0.004763817,0.028805,0.9938154
-0.0337147,1.150741,-0.008398141,-0.1062682,0.005837591,0.02837021,0.9939156
-0.03362811,1.150671,-0.008360125,-0.105495,0.006453982,0.02843875,0.9939921
-0.0334202,1.150314,-0.008295261,-0.1035008,0.007745507,0.02841129,0.9941933
-0.03328802,1.150098,-0.008292149,-0.1023959,0.008678958,0.02854692,0.9942961
-0.03296585,1.149773,-0.008282526,-0.1010074,0.01074108,0.02874108,0.9944124
-0.03278526,1.149651,-0.008266799,-0.1004787,0.01201914,0.02880483,0.9944495
-0.03237719,1.149417,-0.008285406,-0.09916582,0.01481693,0.02896077,0.994539
-0.03215755,1.149323,-0.008301658,-0.09843029,0.01631204,0.02927249,0.9945796
-0.03193105,1.149249,-0.00832569,-0.09779588,0.01774548,0.02944356,0.9946126
-0.03143567,1.149234,-0.008318786,-0.09703597,0.02096028,0.03006515,0.9946058
-0.031156,1.149272,-0.008268442,-0.09704501,0.02244477,0.03061485,0.9945558
-0.03063169,1.149206,-0.008188978,-0.09627884,0.02531237,0.03173976,0.9945261
-0.03041068,1.149173,-0.008133243,-0.09602704,0.02640725,0.03214937,0.9945089
-0.03006254,1.149074,-0.007960761,-0.09538741,0.02818792,0.03236201,0.9945146
-0.02991312,1.148992,-0.007894594,-0.09482005,0.02865981,0.03262721,0.9945468
-0.02967695,1.148704,-0.007826968,-0.09305827,0.02942432,0.03262831,0.9946908
-0.02959824,1.148628,-0.007755299,-0.09278931,0.0296326,0.03242748,0.9947163
-0.0295356,1.148542,-0.007649035,-0.09231227,0.02970498,0.03235673,0.9947608
-0.02943737,1.148298,-0.007452045,-0.09106317,0.02962442,0.03200168,0.9948899
-0.02939543,1.148175,-0.00736558,-0.09043992,0.02958593,0.03183679,0.9949532
-0.02924782,1.147797,-0.007122632,-0.08853404,0.02942953,0.03150946,0.9951396
-0.02926837,1.147818,-0.007082947,-0.08875408,0.02922042,0.03165822,0.9951214
-0.02921949,1.147655,-0.006828649,-0.08820064,0.02916985,0.03150557,0.995177
-0.02916526,1.147576,-0.006722725,-0.08770059,0.02930329,0.03149894,0.9952174
-0.02910387,1.14752,-0.006635794,-0.08720847,0.02949499,0.03156033,0.9952531
-0.02899593,1.147425,-0.006509351,-0.08611578,0.02994423,0.0315541,0.995335
-0.02892648,1.147396,-0.006454625,-0.08579669,0.03021041,0.03170946,0.9953496
-0.02877355,1.147377,-0.006289052,-0.08545325,0.03075179,0.03165691,0.9953642
-0.02869216,1.147362,-0.006195863,-0.08558953,0.03120036,0.03168643,0.9953376
-0.02854306,1.147331,-0.006048036,-0.08546267,0.03192906,0.03141643,0.995334
-0.02843878,1.147287,-0.005963346,-0.08514876,0.03231207,0.03151735,0.9953453
-0.02826414,1.147193,-0.005797874,-0.08456799,0.03308286,0.03145227,0.9953716
-0.02817529,1.147081,-0.005737791,-0.08383129,0.03370161,0.03134063,0.9954166
-0.02804074,1.146951,-0.005693833,-0.08309779,0.03452201,0.03116844,0.9954554
-0.02763074,1.14664,-0.005646978,-0.08106405,0.03690883,0.03118467,0.995537
-0.02739785,1.146433,-0.005648074,-0.08000815,0.03815189,0.03118788,0.9955754
