H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05321691,1.1209,0.006104777,0.03926868,-0.1215608,0.05329505,0.990374
-0.05084167,1.12022,0.006547386,0.0438145,-0.1087513,0.05412978,0.9916267
-0.04960867,1.11992,0.006802707,0.04599194,-0.102044,0.0543917,0.9922264
-0.04697395,1.119288,0.007355256,0.04994475,-0.08769462,0.05476825,0.9933859
-0.04555116,1.118989,0.007645964,0.05175059,-0.08033179,0.054913,0.993908
-0.0426082,1.118463,0.008176573,0.05532432,-0.06502133,0.05580888,0.9947848
-0.04109416,1.11818,0.008433514,0.05701786,-0.05761252,0.05638305,0.9951134
-0.03953782,1.118044,0.008730426,0.05862331,-0.05007703,0.05662586,0.995414
-0.03647245,1.118115,0.009252513,0.06012877,-0.03430099,0.05665093,0.9959913
-0.03486138,1.118157,0.009540001,0.06047877,-0.02637453,0.05667634,0.99621
-0.03141321,1.1183,0.009981534,0.06070207,-0.009873156,0.05695076,0.996481
-0.02958423,1.118383,0.01016488,0.06080467,-0.001369062,0.0573389,0.9965006
-0.02581584,1.118496,0.01050713,0.06094653,0.01648079,0.05818093,0.9963076
-0.02382885,1.118738,0.01052836,0.06083688,0.02568135,0.05880918,0.9960827
-0.02008101,1.1191,0.01056458,0.06053491,0.04360406,0.06039855,0.9953824
-0.01828407,1.11918,0.01054872,0.0604667,0.05193378,0.06102844,0.9949483
-0.01648144,1.119276,0.01049572,0.06022784,0.06017221,0.0616007,0.9944633
-0.01294179,1.119435,0.01016578,0.06023247,0.07569887,0.06281633,0.9933257
-0.01129446,1.119461,0.009892422,0.06057405,0.08288037,0.06330242,0.9927006
-0.008298378,1.119524,0.009360719,0.06128749,0.09554338,0.06396284,0.9914757
-0.006874565,1.119595,0.009096903,0.06138239,0.1013455,0.06407584,0.9908863
-0.004265077,1.119656,0.008592363,0.0612696,0.111239,0.06399126,0.9898369
-0.003062338,1.119678,0.008314297,0.06130544,0.1155966,0.06398404,0.9893357
-0.0008235462,1.119706,0.007751307,0.06172551,0.1230345,0.06403846,0.9884087
0.0001164079,1.119717,0.007511962,0.062041,0.1261806,0.06402855,0.9879928
0.001021504,1.119709,0.007279881,0.06241954,0.1290675,0.06384499,0.9876078
0.002536859,1.119507,0.006800373,0.06344227,0.1332702,0.06346444,0.9870088
0.003168437,1.11935,0.006632324,0.06406499,0.1347047,0.06305912,0.9867998
0.0042069,1.119075,0.006373311,0.06544165,0.1365623,0.06148472,0.9865535
0.004730489,1.118942,0.006275119,0.06581461,0.1374855,0.06077072,0.9864447
0.005580452,1.118648,0.006112574,0.06654781,0.1385749,0.05991258,0.9862955
0.005804974,1.118483,0.006112328,0.06728025,0.1385423,0.05959594,0.9862696
0.006008849,1.118344,0.006145878,0.06789933,0.1382158,0.0589627,0.986311
0.006429545,1.118156,0.006307155,0.06842201,0.1374459,0.05769011,0.9864578
0.006737102,1.118058,0.006284912,0.06838583,0.137314,0.05736948,0.9864973
0.006961077,1.118034,0.006537797,0.06861065,0.1369694,0.05709298,0.9865457
0.007049558,1.117948,0.006612499,0.06912558,0.1366014,0.05691536,0.986571
0.007076845,1.11783,0.006811205,0.06956363,0.1361131,0.05639754,0.9866375
0.007087779,1.11783,0.006952521,0.06933482,0.1359466,0.05625597,0.9866846
0.007117309,1.117835,0.007073211,0.069194,0.1359022,0.05626873,0.9866999
0.007129273,1.117821,0.007256852,0.06928449,0.1358201,0.05659992,0.9866859
0.007127964,1.117827,0.007355004,0.06932854,0.1357889,0.05676201,0.9866778
0.007088032,1.117801,0.007509526,0.06940311,0.136033,0.05678148,0.9866378
0.007074463,1.117746,0.007524057,0.06955776,0.1362495,0.05679016,0.9865965
0.007043895,1.117758,0.007519396,0.06961771,0.1364971,0.05676785,0.9865593
0.00699383,1.117875,0.00753221,0.0693098,0.136411,0.05681818,0.98659
0.00682477,1.118078,0.007487847,0.0682256,0.1361465,0.05701233,0.9866909
0.006737959,1.118217,0.00744242,0.06786249,0.1361118,0.05717991,0.9867111
0.006670561,1.118412,0.007384429,0.06694482,0.1359006,0.05770844,0.9867721
0.006488719,1.119144,0.007299342,0.06347269,0.1355151,0.05829681,0.98702
0.006373786,1.120062,0.007250199,0.06129339,0.1353143,0.05844393,0.9871765
0.006557997,1.122267,0.007457139,0.05401684,0.1359057,0.05980886,0.9874386
0.006594975,1.124028,0.00758036,0.04735394,0.1367547,0.06127619,0.9875733
0.006567609,1.126392,0.007086134,0.03283434,0.1386073,0.06481269,0.9876787
0.006545999,1.127288,0.006665587,0.02768577,0.1395549,0.06603066,0.9876223
0.006543354,1.128192,0.006191558,0.02331989,0.1404965,0.06692982,0.987541
0.006499711,1.130298,0.005206551,0.01472305,0.1423038,0.0694523,0.9872736
0.0064185,1.131387,0.004703098,0.009690885,0.1428862,0.07075366,0.9871594
0.006230794,1.133243,0.003459661,-0.0002514792,0.1435714,0.07300659,0.9869434
0.006153781,1.134257,0.00285989,-0.004804187,0.1437367,0.07390033,0.9868411
0.005831788,1.136697,0.001563739,-0.01605073,0.1441312,0.07626919,0.9864845
0.005746253,1.137895,0.0008088415,-0.0218931,0.1438158,0.07752426,0.9863203
0.005517357,1.138916,2.610497E-05,-0.02750148,0.1437059,0.07884654,0.986091
0.005099256,1.14112,-0.001583686,-0.03814223,0.142877,0.08071437,0.9857061
0.004921366,1.142546,-0.002223427,-0.04435992,0.1425451,0.0815836,0.9854224
0.004390779,1.145335,-0.00393998,-0.05933835,0.1416166,0.08272223,0.9846729
0.00410295,1.14664,-0.004732281,-0.06628043,0.1411676,0.08338007,0.984239
0.003633535,1.149608,-0.006476701,-0.08081859,0.1402693,0.08493798,0.9831472
0.003479458,1.150915,-0.007394281,-0.08858532,0.1401982,0.08577476,0.9824153
0.003039174,1.153144,-0.009385518,-0.1019696,0.1407606,0.08779494,0.9808571
0.002773877,1.154179,-0.01036921,-0.1075758,0.1408983,0.08857313,0.9801683
0.00257413,1.154958,-0.01135344,-0.1123655,0.141099,0.0892425,0.9795411
0.002109297,1.156268,-0.01315673,-0.1195469,0.141065,0.0898358,0.9786413
0.001845636,1.156913,-0.01405962,-0.1228982,0.1409653,0.08997505,0.9782276
0.001410098,1.158007,-0.01566629,-0.1289589,0.1404704,0.09042329,0.977477
0.001262024,1.158384,-0.01641935,-0.1312227,0.1399599,0.09059519,0.977233
0.0006007515,1.159028,-0.01788628,-0.1346998,0.1392058,0.09033026,0.9768921
0.0002635792,1.159175,-0.01850924,-0.135627,0.1385208,0.08988025,0.9769027
2.188608E-05,1.159261,-0.01910913,-0.1364152,0.1377177,0.08962157,0.9769303
-0.0007033683,1.159382,-0.02002379,-0.1369669,0.1356275,0.08847106,0.9772503
-0.001098412,1.159388,-0.02042978,-0.1370396,0.1342248,0.08801118,0.9774753
-0.001931887,1.159187,-0.02108026,-0.1360684,0.1308766,0.08650447,0.9781992
-0.002416664,1.15896,-0.02132022,-0.1349559,0.1288154,0.0855362,0.978712
-0.003575969,1.158094,-0.02171066,-0.1316453,0.1238573,0.08324593,0.9799995
-0.004146676,1.157526,-0.02181484,-0.1293256,0.1207221,0.08202351,0.9808024
-0.005525082,1.156212,-0.02199687,-0.1228189,0.1135772,0.07885887,0.9827497
-0.00620687,1.155373,-0.02208848,-0.1187372,0.1093918,0.07695722,0.9838763
-0.006960157,1.154539,-0.02213428,-0.114381,0.1050018,0.07511343,0.9850125
-0.008588477,1.153066,-0.02186573,-0.1064873,0.09524067,0.07035715,0.9872383
-0.009426501,1.152497,-0.02171228,-0.1027834,0.08962905,0.06810101,0.988314
-0.01126932,1.1518,-0.02114461,-0.09816314,0.07852623,0.0634172,0.9900383
-0.01208825,1.151603,-0.02083186,-0.09702878,0.07294655,0.06141321,0.9907031
-0.01373848,1.150986,-0.02021972,-0.0957306,0.06190243,0.05815624,0.991777
-0.01460783,1.150762,-0.01992929,-0.09483202,0.05645555,0.05669049,0.9922731
-0.01536418,1.150628,-0.01960819,-0.09427204,0.05097937,0.0556277,0.9926829
-0.01685416,1.150602,-0.01901748,-0.09468489,0.04085366,0.05405674,0.9931987
-0.01759071,1.150503,-0.01876174,-0.09511441,0.0363265,0.05349881,0.9933637
-0.01899313,1.150535,-0.01829373,-0.09544002,0.02783546,0.05286809,0.9936405
-0.01962154,1.1506,-0.01803667,-0.09595963,0.02365592,0.05272011,0.9937066
-0.02079992,1.150812,-0.01750005,-0.0972698,0.01624376,0.05241081,0.9937444
-0.02137394,1.150872,-0.01724568,-0.0980051,0.01325943,0.05249992,0.9937117
-0.02182936,1.150944,-0.01701905,-0.0986699,0.01020604,0.05279583,0.9936663
-0.02276343,1.150991,-0.01659034,-0.09913986,0.004958801,0.0529966,0.9936489
-0.02321363,1.150997,-0.01638823,-0.09915206,0.002721976,0.0527673,0.9936685
-0.02387461,1.15083,-0.01608275,-0.09879035,-0.001016581,0.05257877,0.9937177
-0.02410782,1.150761,-0.01595907,-0.09832043,-0.002630551,0.05253166,0.9937639
-0.02444858,1.150553,-0.01573768,-0.09708043,-0.004775937,0.05225659,0.9938923
-0.0245809,1.150409,-0.01561722,-0.09643228,-0.005736305,0.05201062,0.9939632
-0.02499201,1.15021,-0.01539192,-0.09524263,-0.006538688,0.05128685,0.9941105
-0.02505032,1.150125,-0.01530563,-0.09478638,-0.006968066,0.05100399,0.9941658
-0.02506682,1.15006,-0.0152341,-0.09426504,-0.0069827,0.05052738,0.9942396
-0.02508283,1.149946,-0.01510971,-0.09370396,-0.007097826,0.04992072,0.9943224
-0.02505738,1.149914,-0.01504405,-0.09351377,-0.006923131,0.04948802,0.9943632
-0.02494701,1.149902,-0.01488794,-0.09349018,-0.006352288,0.04890368,0.9943982
-0.02489582,1.149913,-0.01483202,-0.0935465,-0.005961464,0.04869727,0.9944054
-0.024747,1.149927,-0.01471826,-0.09355602,-0.005004028,0.04854793,0.9944171
-0.0246392,1.14993,-0.01466136,-0.09352365,-0.004676268,0.0484613,0.994426
-0.02455631,1.149922,-0.01460129,-0.09355524,-0.004266911,0.04837295,0.9944291
-0.02447766,1.149879,-0.01450503,-0.09341268,-0.003735533,0.04820295,0.9944529
-0.02442929,1.149865,-0.01445465,-0.09335086,-0.003614046,0.04820862,0.9944589
-0.02438695,1.149866,-0.01437993,-0.09313899,-0.003546841,0.04811495,0.9944835
-0.02437349,1.149812,-0.01433593,-0.09307511,-0.003579422,0.04804678,0.9944927
-0.02432783,1.14967,-0.01424825,-0.09287902,-0.003856183,0.04793182,0.9945155
-0.02430951,1.149634,-0.01421116,-0.09266933,-0.00396193,0.04788303,0.9945371
-0.0242931,1.149633,-0.01413054,-0.09236667,-0.004441763,0.04749567,0.9945818
-0.02429548,1.149611,-0.0140986,-0.09209412,-0.004575084,0.04720829,0.9946201
-0.02427719,1.1496,-0.01407048,-0.0918869,-0.004748528,0.04728067,0.994635
-0.02427449,1.149527,-0.01403623,-0.0914145,-0.005334208,0.04707512,0.9946853
-0.0242867,1.14946,-0.01402449,-0.09124237,-0.005677348,0.04699577,0.994703
-0.02432073,1.149297,-0.01404017,-0.09062009,-0.006383673,0.04677967,0.9947658
-0.02433845,1.149202,-0.01405675,-0.09033624,-0.006670268,0.04666764,0.994795
-0.02440399,1.149037,-0.01410014,-0.08982694,-0.007272899,0.04621606,0.9948579
-0.0244145,1.14898,-0.01411884,-0.08958592,-0.007542967,0.04614922,0.9948807
-0.02441433,1.148948,-0.01413738,-0.08924026,-0.007758918,0.04605091,0.9949147
