H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03171396,1.12024,-0.04669806,0.0394824,-0.1466099,0.0518355,0.987046
-0.03087867,1.119761,-0.04630945,0.04208381,-0.1420349,0.0521182,0.9875924
-0.0290828,1.118946,-0.04548018,0.04709796,-0.1326603,0.05241815,0.9886533
-0.02812131,1.118607,-0.04505307,0.04936526,-0.1277901,0.05252834,0.9891782
-0.02716512,1.118232,-0.04460872,0.05155942,-0.1230275,0.05268875,0.9896615
-0.0252093,1.117193,-0.04382204,0.05655942,-0.1131666,0.05291942,0.9905523
-0.02413911,1.116901,-0.04338539,0.05919749,-0.108183,0.0531949,0.9909402
-0.02201498,1.116816,-0.04223245,0.06123997,-0.09750832,0.05302209,0.9919327
-0.02086497,1.116559,-0.04174594,0.06167809,-0.09181672,0.05298357,0.9924507
-0.01849461,1.116243,-0.04070988,0.06366568,-0.0797754,0.05237975,0.9933977
-0.01716622,1.116088,-0.04014932,0.06433043,-0.07332255,0.05206451,0.9938685
-0.01444841,1.115896,-0.03908341,0.06575295,-0.06016408,0.05181515,0.9946718
-0.01309382,1.115779,-0.03862862,0.06633571,-0.05348444,0.05165553,0.995023
-0.01166969,1.115631,-0.03810304,0.06726623,-0.04702212,0.05146468,0.9952967
-0.008867736,1.115076,-0.03738324,0.06997462,-0.03409688,0.05085075,0.9956682
-0.007441886,1.114829,-0.037115,0.07168955,-0.02772469,0.05042182,0.9957658
-0.00475679,1.114566,-0.03651458,0.07422827,-0.01554258,0.04935078,0.9958981
-0.003432564,1.114431,-0.03624562,0.07532512,-0.009950481,0.04891683,0.9959087
-0.0008228309,1.113972,-0.03585348,0.0770423,0.0007142152,0.04774332,0.9958838
0.0003713779,1.11394,-0.03568806,0.07768324,0.005654188,0.04705274,0.9958511
0.001428433,1.113901,-0.03554102,0.07807386,0.01054626,0.04596861,0.9958314
0.003765203,1.113788,-0.03536135,0.07851686,0.01841601,0.0449167,0.9957301
0.004752449,1.113811,-0.03527075,0.07849085,0.02210619,0.04428018,0.9956856
0.006716307,1.114084,-0.03517221,0.07758415,0.02824962,0.04301885,0.9956566
0.00760553,1.11437,-0.03510353,0.0768004,0.03087437,0.04263411,0.995656
0.009174176,1.114785,-0.0350834,0.07388353,0.03478673,0.04232187,0.9957611
0.00979495,1.115141,-0.0350198,0.07226323,0.03649238,0.04205425,0.9958302
0.01038296,1.115754,-0.0349375,0.0701405,0.03750932,0.04193547,0.9959492
0.01133166,1.117055,-0.03475637,0.06423924,0.03896109,0.04087948,0.9963354
0.01171045,1.117817,-0.03477707,0.06068235,0.03948417,0.04021964,0.9965646
0.01236805,1.119594,-0.03493446,0.05295639,0.03981278,0.03969473,0.997013
0.0126251,1.120562,-0.03506556,0.04875847,0.03955441,0.03934544,0.9972512
0.01304414,1.12235,-0.03555686,0.03991418,0.03875426,0.03861877,0.9977041
0.01314669,1.123418,-0.03580666,0.03515249,0.03824947,0.03802074,0.9979257
0.01326855,1.125286,-0.03658608,0.02469946,0.03644203,0.0368882,0.9983492
0.01327438,1.126202,-0.03708759,0.01987033,0.03526647,0.03644105,0.9985157
0.0132853,1.127185,-0.03764277,0.01519349,0.0338118,0.03589812,0.9986677
0.01305852,1.129454,-0.03872029,0.004688649,0.03060468,0.03515449,0.9989021
0.01307226,1.130593,-0.03939433,-0.0006987561,0.0285535,0.03491891,0.998982
0.01269392,1.132433,-0.04085902,-0.01223078,0.02470727,0.03402326,0.9990407
0.01252108,1.133416,-0.04171541,-0.01733423,0.02266505,0.03365257,0.9990262
0.0120696,1.135896,-0.04341515,-0.02923511,0.01781262,0.03328821,0.9988593
0.01180714,1.136932,-0.04436606,-0.03526112,0.01537605,0.03324697,0.9987066
0.01151526,1.137734,-0.04542657,-0.0407845,0.01304884,0.03308083,0.9985349
0.01095289,1.139592,-0.04752488,-0.05054557,0.008658467,0.03227142,0.9981627
0.01059811,1.140604,-0.04861087,-0.05558879,0.006280416,0.03211585,0.9979174
0.009901464,1.142455,-0.0506578,-0.06568673,0.0006018793,0.03178649,0.9973337
0.00945634,1.143033,-0.0517729,-0.07078892,-0.002155398,0.03141082,0.9969943
0.008693968,1.144667,-0.05390511,-0.07962278,-0.007241176,0.03053271,0.996331
0.008292705,1.145465,-0.05484929,-0.08411673,-0.0097334,0.02984896,0.9959612
0.007915966,1.146394,-0.05581078,-0.08872227,-0.01225898,0.02921693,0.9955524
0.007172678,1.148576,-0.05758204,-0.09954638,-0.01726746,0.02828987,0.9944808
0.006853676,1.149411,-0.05853799,-0.1052053,-0.01964107,0.02788332,0.9938655
0.006289049,1.150771,-0.06055831,-0.1142594,-0.02358542,0.02702564,0.9928032
0.006104626,1.151213,-0.06158688,-0.1177265,-0.02520829,0.02653967,0.9923713
0.005670313,1.15204,-0.06361815,-0.1235356,-0.02814152,0.02587022,0.9916036
0.005493022,1.152547,-0.06444851,-0.1257922,-0.02941214,0.0258487,0.9912835
0.005305764,1.153362,-0.06598572,-0.1311929,-0.03162429,0.02573311,0.9905182
0.005234443,1.153586,-0.06677666,-0.1333542,-0.03206163,0.02575807,0.9902148
0.005192193,1.153768,-0.06748103,-0.1350314,-0.03246915,0.02589287,0.9899706
0.005041004,1.154004,-0.06867193,-0.1371091,-0.03319544,0.02608975,0.9896557
0.004965306,1.154075,-0.06918436,-0.1379463,-0.03373048,0.02613481,0.9895201
0.004919805,1.154318,-0.07013636,-0.1386557,-0.03448744,0.02530826,0.9894164
0.004882116,1.154563,-0.07043675,-0.139118,-0.03428258,0.02449798,0.989379
0.0050771,1.154548,-0.0708912,-0.1392674,-0.03335416,0.02334891,0.9894174
0.005262331,1.1546,-0.07101988,-0.1389437,-0.03270587,0.02351702,0.9894806
0.005385363,1.154434,-0.07112606,-0.1385344,-0.03197719,0.02342174,0.9895641
0.005494878,1.154347,-0.07148756,-0.1363715,-0.03062484,0.02316874,0.9899132
0.005642629,1.15418,-0.07141672,-0.1357296,-0.02998941,0.02309845,0.9900225
0.005894861,1.153849,-0.07122204,-0.1342888,-0.02840327,0.02280371,0.9902726
0.005999699,1.153737,-0.07106441,-0.1335383,-0.02777562,0.02276578,0.9903927
0.006237097,1.153438,-0.07072741,-0.1317909,-0.02589463,0.02267238,0.9906799
0.006370295,1.153361,-0.07054234,-0.1310721,-0.02484535,0.02284664,0.9907981
0.006643436,1.153332,-0.07009047,-0.1305603,-0.02290126,0.02338505,0.9908999
0.006773543,1.153303,-0.06987262,-0.130392,-0.02210999,0.02375285,0.9909313
0.00689919,1.153263,-0.06966445,-0.1302224,-0.02146045,0.02424578,0.9909559
0.007090916,1.153126,-0.06934401,-0.1294053,-0.01995352,0.02457077,0.9910865
0.007170383,1.15309,-0.06918859,-0.129285,-0.01925813,0.02464112,0.9911142
0.007318489,1.153092,-0.06894648,-0.1298187,-0.01828471,0.02548477,0.9910415
0.007361189,1.15306,-0.06883369,-0.1298254,-0.01792054,0.02584724,0.9910379
0.007394296,1.152959,-0.06862526,-0.1296946,-0.01766217,0.02623826,0.9910494
0.007407594,1.152967,-0.06850825,-0.1298152,-0.01753107,0.02633778,0.9910333
0.007401143,1.153003,-0.06839631,-0.1299549,-0.01733728,0.02660334,0.9910113
0.007410571,1.152863,-0.0682361,-0.1293327,-0.01741401,0.0268129,0.9910857
0.007407334,1.15275,-0.06818499,-0.1287621,-0.01749876,0.02704911,0.9911521
0.007341243,1.15251,-0.06811655,-0.1270179,-0.01768103,0.0270661,0.9913734
0.007295803,1.152354,-0.0680979,-0.1259916,-0.01780777,0.0270233,0.9915033
0.007168959,1.15215,-0.06804252,-0.1244237,-0.01867135,0.0268594,0.9916898
0.007072188,1.152058,-0.06801017,-0.1237082,-0.01929872,0.02688029,0.9917668
0.00683162,1.151809,-0.06797787,-0.122048,-0.02069152,0.02709706,0.9919385
0.006694444,1.151672,-0.0679977,-0.1210876,-0.02141377,0.02730943,0.9920351
0.006518904,1.151503,-0.06805261,-0.1198277,-0.02234425,0.02737373,0.9921657
0.00611663,1.151091,-0.06821601,-0.1170122,-0.02421976,0.02731566,0.9924593
0.005895074,1.150849,-0.0683069,-0.1156498,-0.02513906,0.02723888,0.9925982
0.00542476,1.150537,-0.06844244,-0.1138427,-0.02735323,0.02711457,0.992752
0.005185978,1.150482,-0.06849571,-0.1134014,-0.02831811,0.02725764,0.9927715
0.004745942,1.150415,-0.0686474,-0.1129968,-0.03033345,0.02769222,0.9927461
0.004536712,1.150441,-0.06874917,-0.1130429,-0.03112172,0.02797991,0.9927083
0.004339892,1.150553,-0.06885061,-0.1135005,-0.03198956,0.02811428,0.9926248
0.003916384,1.150963,-0.06907342,-0.1153034,-0.03314555,0.02783519,0.9923869
0.003723107,1.151143,-0.0692206,-0.1159283,-0.03368224,0.02786633,0.9922951
0.003393717,1.151395,-0.06958896,-0.116821,-0.03475086,0.02852299,0.9921349
0.003233594,1.151491,-0.06978341,-0.1172761,-0.03512063,0.02852857,0.9920681
0.002933208,1.151628,-0.07018099,-0.1181689,-0.03574288,0.0285511,0.9919392
0.002805381,1.151676,-0.07037386,-0.1183801,-0.0359902,0.02860966,0.9919034
