H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.00222167,1.169436,-0.08938558,-0.2557968,-0.008881246,0.03272546,0.9661357
0.004494753,1.169249,-0.08880089,-0.2544398,0.003088047,0.03350323,0.9665032
0.005635634,1.169179,-0.08854717,-0.2536528,0.008986106,0.0339644,0.9666571
0.007741082,1.169012,-0.08800657,-0.2520726,0.01980911,0.03506232,0.96687
0.00852963,1.168883,-0.08780365,-0.2511842,0.02509751,0.03537651,0.966967
0.0101443,1.168466,-0.08728499,-0.2492371,0.03338692,0.03628941,0.9671863
0.01090581,1.168309,-0.08708003,-0.2481376,0.03698647,0.03659276,0.9673266
0.0114684,1.168152,-0.08683175,-0.2470188,0.04033332,0.03698244,0.9674643
0.01265263,1.167731,-0.08637255,-0.2445567,0.04594138,0.03770881,0.9678117
0.01310457,1.167522,-0.08613486,-0.2429432,0.04800273,0.0381848,0.9680993
0.0138377,1.167034,-0.08552746,-0.2398394,0.05108907,0.03907458,0.9686796
0.01405452,1.166571,-0.08525856,-0.2379165,0.05189596,0.03959387,0.9690897
0.01429809,1.165637,-0.0845684,-0.2328177,0.0523951,0.04075535,0.9702524
0.014275,1.165229,-0.08414344,-0.2297715,0.05164413,0.04188691,0.9709703
0.01386911,1.164199,-0.08328443,-0.2223335,0.04867498,0.04409994,0.9727557
0.01350944,1.163526,-0.0828589,-0.2180417,0.04644998,0.04507056,0.973791
0.01311894,1.162864,-0.08228983,-0.2134598,0.04387382,0.04612559,0.9748756
0.01208943,1.161245,-0.08106828,-0.2030004,0.03682929,0.04777751,0.9773186
0.0114583,1.160413,-0.08045497,-0.1973797,0.03272022,0.04846872,0.9785813
0.009965827,1.158626,-0.07907507,-0.1856973,0.02312621,0.04964282,0.9810796
0.00915347,1.157768,-0.07835215,-0.1795566,0.01786156,0.05006992,0.9823102
0.007332683,1.155857,-0.07687703,-0.1672439,0.006729508,0.05073314,0.9845864
0.006417871,1.15494,-0.07606609,-0.1610376,0.0005748224,0.05115243,0.9856216
0.005380332,1.154097,-0.07527066,-0.1550364,-0.005282836,0.05136064,0.9865586
0.003220848,1.152365,-0.07362711,-0.1434705,-0.01777726,0.05141239,0.9881583
0.002156761,1.151349,-0.07284034,-0.1375089,-0.02423284,0.05168389,0.9888543
-0.0001490675,1.149535,-0.07121201,-0.126016,-0.03764811,0.0527148,0.989911
-0.001415599,1.148659,-0.0703816,-0.1205461,-0.04457587,0.05325411,0.9902756
-0.004013609,1.146824,-0.0687176,-0.1100481,-0.05880585,0.05455637,0.990684
-0.005399044,1.146079,-0.06787364,-0.1050236,-0.06625874,0.05534918,0.990715
-0.008252729,1.144284,-0.06605035,-0.09586474,-0.08133721,0.05688426,0.9904335
-0.00972765,1.143352,-0.06523267,-0.0910789,-0.08894752,0.05796222,0.9901683
-0.01123554,1.142448,-0.06443144,-0.08610739,-0.09640593,0.05917779,0.9898431
-0.01429619,1.140412,-0.06281442,-0.0755484,-0.1117947,0.06212053,0.9889062
-0.01589331,1.139313,-0.06203846,-0.06980873,-0.1198492,0.06400243,0.9882644
-0.01906247,1.137188,-0.06070272,-0.05787946,-0.1351998,0.06611003,0.9869146
-0.02067091,1.135938,-0.05984756,-0.05275106,-0.1422156,0.06622263,0.9862082
-0.02356206,1.134052,-0.05840826,-0.04187352,-0.1556192,0.06719051,0.9846394
-0.02493908,1.133001,-0.05771,-0.03680311,-0.1615841,0.06822638,0.9838096
-0.0262982,1.132034,-0.05700087,-0.03175883,-0.166952,0.06816424,0.9830931
-0.02875504,1.130336,-0.05564035,-0.02303716,-0.1763653,0.06650289,0.9818054
-0.02976669,1.129571,-0.05493322,-0.01905371,-0.180252,0.06613163,0.9812099
-0.03164133,1.128002,-0.05367874,-0.01117701,-0.1866545,0.06565839,0.9801654
-0.03237306,1.127252,-0.05311537,-0.00714066,-0.188851,0.06522735,0.9798111
-0.03362623,1.125813,-0.05177931,-0.0003143409,-0.1921228,0.06424295,0.9792659
-0.03407998,1.12528,-0.05108098,0.002612031,-0.192453,0.06397163,0.9792153
-0.03445015,1.124829,-0.05035556,0.005210076,-0.1922935,0.06415699,0.9792241
-0.0349048,1.123658,-0.04902093,0.01071357,-0.1909069,0.0644976,0.9794283
-0.03496814,1.123031,-0.04841208,0.01360267,-0.1894167,0.06470745,0.9796679
-0.03495698,1.122034,-0.04716078,0.01926454,-0.1850698,0.0646126,0.9804097
-0.03477401,1.121498,-0.04655556,0.02201841,-0.1824247,0.06428436,0.980869
-0.03413552,1.120344,-0.04540705,0.02773288,-0.1757678,0.06395725,0.9819603
-0.03377122,1.119758,-0.04489691,0.03068255,-0.1716766,0.06397738,0.9825948
-0.0325336,1.118841,-0.043785,0.03629132,-0.1630605,0.06461488,0.9838288
-0.03186407,1.118473,-0.04319307,0.03867239,-0.158184,0.06498965,0.9845093
-0.03118667,1.11814,-0.04268575,0.04093328,-0.1528,0.0653156,0.9852464
-0.02934736,1.117283,-0.04167384,0.04555166,-0.1418197,0.06674183,0.986589
-0.02837953,1.116848,-0.0411454,0.04789624,-0.1360573,0.06773251,0.9872217
-0.02640597,1.116564,-0.04014971,0.05169002,-0.1238788,0.06928795,0.9885249
-0.02529133,1.116324,-0.03957513,0.05319851,-0.1177502,0.07013655,0.9891338
-0.0229495,1.115861,-0.03860322,0.05570003,-0.1053429,0.07212815,0.9902515
-0.02182326,1.115757,-0.03818824,0.05681617,-0.09900683,0.07264069,0.9908042
-0.02059245,1.115699,-0.03770015,0.05762783,-0.0927123,0.07318424,0.9913262
-0.01796857,1.115539,-0.0367979,0.0588946,-0.08008464,0.07459825,0.9922464
-0.01676002,1.115503,-0.03642181,0.05961588,-0.07378545,0.07495575,0.9926648
-0.01425434,1.115387,-0.03557229,0.06096017,-0.06095821,0.07431597,0.9935014
-0.0128271,1.115376,-0.03518111,0.0614418,-0.0542663,0.07424916,0.9938648
-0.01001797,1.115374,-0.03445302,0.0622347,-0.04041284,0.07355808,0.9945264
-0.008541204,1.115398,-0.03409103,0.06282299,-0.033312,0.07328568,0.9947727
-0.005383283,1.115449,-0.03342724,0.06367083,-0.01744581,0.07237961,0.9951898
-0.003654045,1.115426,-0.03317234,0.06405929,-0.008897852,0.07183938,0.9953172
-0.001893222,1.115334,-0.03299717,0.06460247,-0.0002978349,0.07192238,0.9953158
0.001397625,1.115304,-0.03264756,0.06627086,0.01565032,0.07198789,0.9950784
0.003082965,1.115244,-0.03250123,0.06696842,0.02344164,0.07177024,0.9948943
0.006461084,1.115218,-0.03232061,0.06793307,0.03896979,0.07125966,0.9943784
0.008013215,1.115227,-0.03227249,0.06831454,0.04637036,0.07103495,0.9940508
0.01104708,1.115116,-0.03224369,0.06942422,0.05933034,0.0703674,0.9933321
0.01239962,1.115067,-0.03223342,0.06978193,0.06509513,0.06941834,0.9930127
0.01374493,1.115213,-0.03209496,0.06971145,0.07025059,0.0685599,0.9927259
0.01619759,1.115695,-0.03193195,0.06837328,0.07945345,0.06703407,0.9922292
0.0173788,1.115773,-0.03188666,0.06761289,0.08391552,0.06604838,0.99198
0.01955338,1.116127,-0.03189746,0.06610144,0.09167343,0.06478716,0.9914783
0.02054297,1.116423,-0.03190951,0.06520923,0.09521586,0.06423912,0.9912391
0.02251968,1.116823,-0.03198912,0.0628103,0.1013225,0.06409713,0.9907978
0.02339194,1.117041,-0.03206845,0.06167021,0.1036286,0.0643224,0.9906163
0.02471113,1.117558,-0.03226363,0.05961319,0.1074641,0.06441879,0.9903272
0.02531924,1.117822,-0.03226157,0.05802259,0.1088841,0.06413659,0.9902849
0.02594757,1.118296,-0.03229161,0.0562306,0.1099722,0.0640545,0.9902734
0.02688345,1.1191,-0.0324449,0.051841,0.111831,0.0638422,0.9903184
0.02727498,1.119482,-0.03256417,0.04973936,0.1123497,0.06373528,0.9903744
0.02782925,1.120207,-0.03288612,0.0462052,0.1124412,0.06313317,0.9905737
0.02810197,1.120619,-0.03306451,0.04445297,0.1122872,0.062879,0.9906875
0.02836026,1.121365,-0.03344082,0.04053318,0.1111,0.06217999,0.9910336
0.0284492,1.121761,-0.03364671,0.03865149,0.1103275,0.06171922,0.9912238
0.02849964,1.122145,-0.03387087,0.03657247,0.1092961,0.06127416,0.9914445
0.02841983,1.122888,-0.0344159,0.03297398,0.107043,0.06037706,0.9918715
0.02840078,1.123308,-0.03467925,0.0310276,0.1056606,0.05982529,0.992116
0.02819705,1.124223,-0.03524032,0.0263772,0.1030423,0.05874293,0.9925904
0.02807341,1.124713,-0.03559426,0.02384873,0.1017857,0.05811903,0.9928208
0.02777506,1.125653,-0.03632686,0.0186001,0.09912865,0.05698144,0.9932677
0.02754821,1.126194,-0.03672643,0.01592379,0.09785034,0.05639769,0.9934742
0.02705172,1.12742,-0.03747229,0.01013619,0.09520717,0.05524184,0.9938718
0.02689788,1.128014,-0.0379299,0.007060671,0.09367868,0.05467457,0.994075
0.02668597,1.128597,-0.0383707,0.003936347,0.0925071,0.05404591,0.9942364
0.02630842,1.129817,-0.03929396,-0.002606315,0.09060056,0.05301081,0.994472
0.02615758,1.130334,-0.03977896,-0.005632686,0.08980514,0.05282343,0.9945416
0.02592813,1.13129,-0.04078721,-0.01066666,0.0890034,0.05226053,0.9946021
0.0259136,1.131697,-0.0412821,-0.01288291,0.08903198,0.05195944,0.9945891
0.02603797,1.132373,-0.04225158,-0.01638543,0.09042302,0.05173942,0.9944236
0.02614747,1.132668,-0.042774,-0.01759486,0.09143279,0.05180476,0.9943072
0.02633253,1.132899,-0.04320076,-0.01845437,0.09295659,0.05188549,0.994146
0.02686338,1.133077,-0.04407682,-0.01987456,0.0962973,0.0522339,0.9937824
0.02718554,1.133296,-0.04448935,-0.02015385,0.09844022,0.05246603,0.9935545
0.02780974,1.133797,-0.04513875,-0.02175561,0.1027992,0.05306144,0.9930476
0.02814504,1.134146,-0.04537135,-0.022864,0.1050967,0.05311151,0.9927795
0.02880087,1.134574,-0.04582711,-0.02540522,0.1094234,0.0535815,0.9922248
0.02911146,1.134741,-0.04604834,-0.02631499,0.1114571,0.05378212,0.9919639
0.02972828,1.134872,-0.04637428,-0.02768423,0.1150564,0.05413255,0.9914965
0.0300612,1.134854,-0.04655645,-0.02805561,0.1166487,0.0542116,0.9912956
0.03022204,1.134941,-0.04659445,-0.0279469,0.1181289,0.05434915,0.9911159
0.0306919,1.134764,-0.04678853,-0.02740577,0.120301,0.05433233,0.9908707
0.03098043,1.134905,-0.04695388,-0.02670161,0.1209998,0.05430859,0.990806
0.0312642,1.134664,-0.04693095,-0.02553742,0.1220724,0.05407976,0.9907177
0.03135009,1.134542,-0.04688741,-0.02507333,0.1222208,0.05375103,0.9907292
0.0314738,1.134382,-0.04676548,-0.02444391,0.1219995,0.05337173,0.9907926
0.0314566,1.13436,-0.0466547,-0.02421859,0.1215114,0.05310128,0.9908727
0.0314355,1.134296,-0.04657416,-0.0240193,0.1211016,0.05271093,0.9909486
0.03137191,1.134169,-0.0464532,-0.02377445,0.1199493,0.05205506,0.9911293
0.03130707,1.134188,-0.04638423,-0.02397031,0.1191865,0.05186521,0.9912266
0.03113066,1.134288,-0.04628104,-0.02474029,0.117369,0.05168375,0.9914339
0.03101766,1.13435,-0.04625267,-0.02533228,0.1162271,0.05147149,0.9915645
0.03072816,1.134629,-0.04624951,-0.02704331,0.1135491,0.05106188,0.9918508
0.03053776,1.134862,-0.04628092,-0.02843937,0.1120377,0.05067528,0.9920034
0.0300425,1.135451,-0.0463859,-0.03179699,0.1086195,0.04972981,0.9923294
0.02966167,1.135979,-0.04657231,-0.03380936,0.1068856,0.0495341,0.992461
0.02934935,1.136354,-0.04670502,-0.03566095,0.1051905,0.04941757,0.9925831
0.02870147,1.1371,-0.04704775,-0.04002945,0.1013224,0.0488372,0.9928476
0.02839645,1.137507,-0.04726113,-0.0422711,0.09923154,0.04839602,0.9929875
0.02760228,1.138355,-0.04780903,-0.04673378,0.09481219,0.04777193,0.9932494
0.0271898,1.138774,-0.04811701,-0.04904555,0.09246039,0.04744618,0.9933753
0.02673974,1.139203,-0.04844649,-0.05152858,0.08996778,0.04703416,0.9934981
0.02574556,1.139979,-0.04921245,-0.05617579,0.08431048,0.04661469,0.9937621
0.0251679,1.140366,-0.04963161,-0.05831007,0.08130431,0.04644829,0.9938974
0.0240503,1.14107,-0.05049147,-0.06279258,0.07500113,0.04561613,0.9941585
0.02349432,1.141416,-0.05090889,-0.06507353,0.07185347,0.04505088,0.99427
0.02231478,1.142281,-0.05188791,-0.06990428,0.06538771,0.04394218,0.994438
0.02169202,1.14268,-0.05234536,-0.07251465,0.06216663,0.04351626,0.9944764
0.02047636,1.143723,-0.05331848,-0.07787789,0.05559645,0.04272851,0.994494
0.01986322,1.144149,-0.0538215,-0.08054233,0.05219675,0.04216241,0.9944902
0.01918598,1.144628,-0.05433573,-0.08319762,0.04883352,0.04156288,0.9944677
0.01795716,1.145619,-0.05537022,-0.08862431,0.04188867,0.04051658,0.9943588
0.01726943,1.146048,-0.05585111,-0.09195475,0.03863581,0.03975031,0.9942191
0.01606857,1.14685,-0.05689512,-0.09782228,0.03180876,0.03841733,0.9939533
0.01545539,1.147223,-0.05741735,-0.1006991,0.02837059,0.0377923,0.993794
0.01421329,1.147999,-0.05849714,-0.1059223,0.02166602,0.03677758,0.9934579
0.01360785,1.148408,-0.05902279,-0.1085469,0.01833903,0.0364433,0.9932538
0.01238747,1.14921,-0.06004791,-0.1138457,0.01148091,0.03551985,0.9927969
0.01178828,1.149703,-0.060529,-0.1165082,0.008033908,0.03494573,0.9925423
0.01114288,1.150076,-0.06100732,-0.1193502,0.00489562,0.03430468,0.9922473
0.009962242,1.150785,-0.06198536,-0.1246775,-0.001412674,0.03359532,0.9916274
0.009388868,1.15116,-0.06247301,-0.1272138,-0.004496666,0.03344697,0.9913011
0.008239261,1.151728,-0.06343585,-0.1319963,-0.01044089,0.03281287,0.990652
0.007675163,1.152023,-0.06390069,-0.1343134,-0.01323806,0.03258851,0.9903144
0.007138648,1.152329,-0.06437673,-0.1367323,-0.01606843,0.03229618,0.989951
0.006104208,1.15288,-0.06525366,-0.1415526,-0.02161414,0.03201388,0.9891769
0.005584858,1.15315,-0.06569196,-0.1438562,-0.02430199,0.03186142,0.9887871
0.004601511,1.153695,-0.06658048,-0.1487176,-0.02936625,0.03120323,0.9879509
0.004181021,1.154022,-0.0670324,-0.151023,-0.03184684,0.03103998,0.9875294
0.0032015,1.154598,-0.06796196,-0.1555984,-0.03684313,0.03101472,0.9866458
0.002759274,1.154909,-0.06839981,-0.1577993,-0.03943307,0.03097951,0.9861972
0.001913138,1.155448,-0.06932304,-0.1616987,-0.04401151,0.03077644,0.9853778
0.001456503,1.155648,-0.06982736,-0.163406,-0.04605268,0.03068466,0.9850056
0.0009924136,1.15586,-0.07028823,-0.1648154,-0.04804879,0.03049298,0.9846814
0.0002162196,1.156145,-0.07115415,-0.1676147,-0.05191464,0.03053423,0.9840111
-0.0001855679,1.156309,-0.07162244,-0.1685656,-0.05368765,0.03064349,0.9837501
