H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03120867,1.096096,0.04370248,0.1432215,-0.01200275,0.0626409,0.9876333
-0.02873188,1.096147,0.04432088,0.143598,-0.001352633,0.0630172,0.9876267
-0.02747415,1.096141,0.04457429,0.1434639,0.003785795,0.0631521,0.9876313
-0.02476855,1.096098,0.04489679,0.1433083,0.01448196,0.06371125,0.9875191
-0.02348813,1.09604,0.04494654,0.1432384,0.02027392,0.06380764,0.987421
-0.02210977,1.096029,0.04491781,0.143715,0.02565852,0.0643193,0.9871933
-0.01962541,1.09615,0.04490129,0.1437772,0.03647456,0.06513168,0.9867905
-0.01835037,1.096244,0.04484716,0.1435445,0.04147064,0.06571185,0.9865886
-0.01601766,1.0964,0.04453996,0.1433931,0.05124168,0.06673696,0.9860826
-0.01493938,1.096584,0.04436689,0.1432571,0.05565801,0.06697813,0.9858466
-0.01291818,1.097087,0.04399883,0.1420814,0.06395455,0.0674473,0.9854814
-0.01203915,1.097341,0.04377001,0.1412212,0.06753059,0.06766021,0.9853519
-0.01125732,1.097558,0.043527,0.140383,0.07064524,0.06774485,0.9852474
-0.009757683,1.098197,0.04298295,0.1386213,0.07591845,0.06733941,0.9851325
-0.009043721,1.098533,0.04272057,0.1376123,0.07847678,0.06698658,0.9850975
-0.007978402,1.099155,0.04205856,0.135397,0.0823038,0.06626034,0.9851413
-0.007492166,1.099401,0.04166343,0.1344365,0.08361904,0.065402,0.9852194
-0.006692067,1.100196,0.04094017,0.1324638,0.08560427,0.06400272,0.985408
-0.006350219,1.100685,0.04063879,0.1310459,0.08615135,0.06311494,0.9856071
-0.006137828,1.101222,0.04031151,0.1293963,0.08657365,0.06203698,0.9858565
-0.0058043,1.102333,0.03961886,0.124956,0.08604634,0.06013205,0.9865932
-0.005716509,1.103005,0.0392378,0.1225297,0.08559417,0.0589342,0.987009
-0.005555615,1.104588,0.03846381,0.1167968,0.08436602,0.05672265,0.987939
-0.005532447,1.105315,0.03796398,0.1137518,0.08371569,0.0558668,0.9883983
-0.005574774,1.107137,0.03702269,0.1073371,0.08189207,0.05376999,0.9893842
-0.005680136,1.108091,0.03642856,0.1035242,0.08092935,0.05308543,0.9899066
-0.005858928,1.109891,0.03517867,0.09576944,0.07905273,0.05122852,0.9909363
-0.005977462,1.11089,0.03453645,0.09142509,0.07821766,0.05024224,0.9914631
-0.006105252,1.111954,0.03384061,0.08688651,0.07739308,0.04923917,0.9919862
-0.006440729,1.114056,0.03231498,0.07757509,0.07513481,0.04759211,0.9930115
-0.006660956,1.115168,0.03150916,0.07280518,0.07399333,0.04680754,0.9934956
-0.007096765,1.117392,0.02972958,0.06299901,0.07097415,0.04535116,0.9944531
-0.007405887,1.118605,0.02879474,0.05805069,0.06957793,0.04461306,0.9948863
-0.008074775,1.120949,0.02685624,0.0476786,0.06644105,0.04343087,0.9957038
-0.008393808,1.122116,0.0258534,0.04238081,0.06480341,0.04292632,0.9960731
-0.008672196,1.123233,0.02469957,0.03704618,0.06295771,0.04266273,0.9964155
-0.009508293,1.125857,0.02268906,0.02616744,0.05970715,0.04167436,0.9970023
-0.009882692,1.126974,0.02161196,0.02026171,0.0578624,0.04123395,0.9972668
-0.01076584,1.129378,0.01939664,0.009025395,0.05390241,0.0410253,0.9976622
-0.01124426,1.130632,0.01830214,0.003342641,0.05161999,0.04100561,0.997819
-0.01232032,1.133049,0.01600444,-0.008548994,0.04710954,0.04023902,0.9980423
-0.01277488,1.134158,0.01484171,-0.01418562,0.04475658,0.03993192,0.9980987
-0.01385791,1.136366,0.01257343,-0.02578468,0.04004448,0.03946865,0.9980851
-0.01444025,1.137571,0.01156103,-0.03138302,0.0373679,0.03943165,0.99803
-0.01503132,1.13876,0.01043878,-0.03692085,0.03462784,0.03894769,0.9979584
-0.01614885,1.140864,0.008387173,-0.04854896,0.02868162,0.03893574,0.9976494
-0.01667283,1.142066,0.007359508,-0.05424419,0.02557087,0.0395932,0.9974147
-0.01778896,1.144029,0.005328021,-0.06566918,0.01921851,0.04060834,0.9968296
-0.01832891,1.144967,0.004328704,-0.07112133,0.01621945,0.04083338,0.9964995
-0.01939721,1.147036,0.002376739,-0.08200084,0.01056919,0.04085125,0.9957386
-0.01991814,1.14813,0.001420814,-0.08769483,0.007857506,0.0407798,0.9952813
-0.02043685,1.14912,0.0004707628,-0.09350326,0.005059463,0.04075051,0.9947718
-0.02143258,1.150819,-0.001333028,-0.1045713,-0.0004100343,0.04036468,0.9936978
-0.02191892,1.151682,-0.002282981,-0.1097391,-0.003042211,0.04030975,0.9931381
-0.02292053,1.153349,-0.004000504,-0.119705,-0.008290362,0.03994476,0.991971
-0.02339192,1.154004,-0.004878035,-0.1243005,-0.01084379,0.03990053,0.9913827
-0.02439937,1.155267,-0.006597804,-0.1327337,-0.01578869,0.03983548,0.990225
-0.0247963,1.155991,-0.007429855,-0.1367816,-0.01816822,0.03985118,0.9896325
-0.02567325,1.157197,-0.00900931,-0.1446171,-0.02228313,0.0395615,0.9884453
-0.02609784,1.157747,-0.009827876,-0.1482348,-0.02421904,0.03984711,0.9878523
-0.02646166,1.158177,-0.01063898,-0.1515554,-0.02625108,0.0402037,0.9872819
-0.02710669,1.15895,-0.01216945,-0.1575839,-0.02976791,0.04057996,0.9862223
-0.02739726,1.159292,-0.01288961,-0.1604859,-0.03111168,0.04058042,0.9857127
-0.02785486,1.15982,-0.01435485,-0.1658458,-0.03256203,0.04064919,0.9847754
-0.02799611,1.160087,-0.01501795,-0.1682584,-0.0330157,0.04086775,0.9843419
-0.02817443,1.160517,-0.01635527,-0.1721708,-0.0331337,0.0412292,0.983646
-0.02826999,1.16074,-0.01697706,-0.1737321,-0.03299856,0.04126325,0.9833746
-0.02832411,1.160935,-0.01755832,-0.1752184,-0.03269459,0.04116145,0.9831253
-0.02841026,1.161386,-0.01856557,-0.1777791,-0.03154157,0.04113843,0.9827041
-0.02839807,1.161548,-0.01901916,-0.1790664,-0.03101426,0.04126873,0.9824817
