H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01210725,1.165187,-0.2361806,-0.05548338,0.111076,0.04485203,0.9912477
0.01144849,1.166265,-0.2366113,-0.06064868,0.10678,0.04427815,0.991443
0.01108044,1.16688,-0.2368091,-0.06384801,0.1042401,0.04393496,0.9915277
0.01027925,1.167911,-0.2372731,-0.0703,0.09870137,0.04341048,0.9916812
0.009810749,1.168418,-0.2374841,-0.07314943,0.09569024,0.04332699,0.9917738
0.008859075,1.169384,-0.2379791,-0.07881998,0.08879495,0.04296339,0.9919965
0.0083488,1.169861,-0.2382115,-0.08156356,0.08515786,0.0426719,0.9921063
0.00787225,1.170315,-0.2385209,-0.08432218,0.08146982,0.04209175,0.99221
0.006751329,1.171143,-0.2390903,-0.08971975,0.0745698,0.04084243,0.9923314
0.006183571,1.171562,-0.2394057,-0.09236798,0.07118268,0.04014676,0.9923655
0.005128119,1.17237,-0.2399057,-0.09781226,0.06396228,0.03862977,0.9923958
0.004624378,1.17279,-0.2401951,-0.1006463,0.06047781,0.03793906,0.9923575
0.003587253,1.173718,-0.2407612,-0.1065305,0.05381708,0.03660147,0.9921771
0.003096553,1.174145,-0.2410361,-0.1093957,0.05047416,0.03607114,0.9920604
0.00211427,1.175089,-0.2415459,-0.1152973,0.04400202,0.03464337,0.9917511
0.001611661,1.17556,-0.2418104,-0.1183886,0.04088184,0.03401497,0.9915421
0.001173291,1.175938,-0.2420463,-0.1215305,0.03793431,0.03336582,0.9913012
0.0002464019,1.176885,-0.242561,-0.1283232,0.0321432,0.0321371,0.9906902
-0.000185594,1.177386,-0.2427857,-0.1317727,0.02927134,0.031746,0.990339
-0.000995893,1.178365,-0.2432847,-0.1386976,0.02375744,0.03093831,0.9895663
-0.001388568,1.178913,-0.2435288,-0.1423847,0.02118759,0.03040942,0.9891173
-0.002085194,1.179753,-0.244011,-0.1496212,0.01638358,0.02994523,0.988154
-0.002412323,1.180124,-0.2442489,-0.1527103,0.01413335,0.02975667,0.9877218
-0.002704157,1.180466,-0.2445249,-0.1554102,0.01226177,0.02954075,0.9873321
-0.003205211,1.181049,-0.2449921,-0.1597245,0.008788542,0.02843928,0.9867128
-0.003527738,1.181263,-0.2452394,-0.1612686,0.007590367,0.02777561,0.9864904
-0.003913354,1.181546,-0.245703,-0.163738,0.004634089,0.02700816,0.9861232
