H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06806033,1.50758,0.2042866,0.05588486,-0.06217473,0.03458269,0.9958992
0.06943222,1.507609,0.204595,0.05601893,-0.05503111,0.03417273,0.9963261
0.0723233,1.507979,0.2050856,0.05519925,-0.03913141,0.0345014,0.9971116
0.07376144,1.508137,0.2052183,0.05454267,-0.03086182,0.0351731,0.9974144
0.07524664,1.508222,0.205346,0.05418478,-0.02299286,0.03583979,0.9976226
0.07812721,1.508553,0.2055541,0.05368917,-0.007602514,0.03682072,0.9978496
0.07951853,1.508717,0.2056531,0.05322814,2.685321E-05,0.03724524,0.9978876
0.08228443,1.509122,0.205723,0.05222302,0.01511785,0.03774999,0.9978071
0.08363611,1.509202,0.2056843,0.05192365,0.022147,0.038137,0.9976768
0.08605126,1.509505,0.2055663,0.05187294,0.03501058,0.03870083,0.9972892
0.08736997,1.509686,0.2055428,0.05154517,0.04094264,0.03872509,0.9970793
0.08867168,1.509805,0.2054781,0.05115294,0.04672454,0.0391251,0.9968297
0.09066036,1.510128,0.2052686,0.05065453,0.05749423,0.03895942,0.9962985
0.09171089,1.510133,0.2051629,0.05048482,0.06211769,0.03892129,0.996031
0.09367742,1.510123,0.2050149,0.05069485,0.0702508,0.0386203,0.9954915
0.09453206,1.510052,0.204898,0.05113841,0.07425927,0.03817482,0.995195
0.09621476,1.509667,0.2046635,0.05250983,0.08130208,0.03660273,0.9946321
0.09704492,1.509406,0.2045472,0.05378301,0.08453402,0.03591709,0.9943196
0.09853966,1.508665,0.2042248,0.05691893,0.09043519,0.03472152,0.993668
0.09922165,1.508289,0.2041149,0.05875907,0.09297821,0.03397136,0.9933521
0.09998581,1.50797,0.2039791,0.06041899,0.09555155,0.03333561,0.9930299
0.1013673,1.507262,0.2038699,0.06348075,0.1010142,0.03187925,0.9923458
0.1020648,1.506809,0.2037006,0.06522264,0.1035334,0.03135618,0.9919897
0.1033362,1.506451,0.2036081,0.06795824,0.1083247,0.03044803,0.9913225
0.10396,1.506387,0.2036657,0.06825963,0.1106812,0.02995791,0.9910564
0.1051427,1.506203,0.2036676,0.06832625,0.1148627,0.02912163,0.9906008
0.1056735,1.506015,0.2036532,0.0686104,0.1166639,0.02881707,0.9903796
0.1062022,1.505932,0.2036623,0.06911017,0.1185735,0.02799624,0.9901416
0.1072567,1.505872,0.2036313,0.06987913,0.1224547,0.02716023,0.9896384
0.1076889,1.505922,0.2036627,0.07009986,0.1240227,0.02696249,0.9894329
0.1085547,1.505909,0.2037208,0.07001645,0.1269607,0.0266566,0.9890743
0.1090285,1.505919,0.2037753,0.06999757,0.1283965,0.02676731,0.9888874
0.1098074,1.506053,0.2037487,0.06974486,0.1312829,0.0267544,0.9885265
0.1101375,1.506363,0.2038114,0.06903756,0.132642,0.02677036,0.9883943
0.1105203,1.506637,0.203873,0.06803928,0.1337146,0.02694585,0.9883142
0.1111534,1.507186,0.2038963,0.06610413,0.135603,0.02720115,0.9881812
0.1114157,1.5076,0.2039813,0.06446154,0.1365601,0.02752473,0.988149
0.111994,1.50869,0.2041743,0.05992762,0.1385421,0.02805497,0.9881436
0.1123596,1.509495,0.2042692,0.05678218,0.1393498,0.02887408,0.9881921
0.1128397,1.511183,0.2043853,0.04919297,0.1409127,0.03043747,0.9883305
0.1130406,1.512199,0.2044472,0.04465503,0.1415621,0.03123666,0.9884282
0.1132356,1.513198,0.2044801,0.03991113,0.1421196,0.03206383,0.9885247
0.1135659,1.515156,0.2043072,0.03104036,0.1431609,0.03382669,0.9886341
0.113703,1.516345,0.2042926,0.02624709,0.1435898,0.0346597,0.9886819
0.1139552,1.518803,0.2042331,0.0150581,0.1441035,0.03641957,0.9887776
0.1140128,1.51997,0.2040501,0.009265739,0.1442288,0.03734944,0.9887959
0.1140597,1.522212,0.2036465,-0.0009564558,0.1444964,0.03882735,0.9887428
0.1140786,1.523521,0.2035449,-0.006583641,0.1446177,0.03985962,0.9886625
0.11405,1.526177,0.2032645,-0.01975682,0.1442658,0.04191836,0.9884533
0.1139422,1.527321,0.2029991,-0.02620945,0.1439717,0.04288015,0.9883049
0.1138949,1.528691,0.2027838,-0.03233214,0.1436866,0.04382622,0.9881235
0.1137255,1.532108,0.2024464,-0.04780555,0.1427737,0.04675813,0.9874938
0.1135827,1.533709,0.2022275,-0.05673495,0.1423198,0.04831488,0.9870116
0.1132962,1.536587,0.2013593,-0.0729897,0.1416564,0.05135791,0.9858845
0.1130805,1.538156,0.2009199,-0.08016074,0.1418239,0.05288881,0.9852223
0.1128315,1.540932,0.1999041,-0.09476498,0.141804,0.05598324,0.9837566
0.1126895,1.542081,0.1992918,-0.1011224,0.1419638,0.05750388,0.9830126
0.1125041,1.543017,0.1987695,-0.1062163,0.142236,0.05872913,0.9823634
0.1121962,1.544823,0.1978135,-0.1150292,0.1427206,0.06082886,0.9811723
0.1120225,1.545683,0.1973644,-0.1191999,0.1430056,0.06179549,0.9805723
0.111733,1.546725,0.1965744,-0.1253903,0.1434046,0.0631032,0.9796583
0.1115243,1.547082,0.1962145,-0.1275164,0.1436671,0.06320527,0.9793388
0.1111271,1.547477,0.1955518,-0.1298458,0.1437491,0.0635968,0.9789953
0.1109511,1.547535,0.1952635,-0.1304069,0.1435545,0.06381039,0.9789354
0.1103429,1.547491,0.1947522,-0.1302182,0.142598,0.06406438,0.9790837
0.1100292,1.547416,0.1945429,-0.1297498,0.1419815,0.06409117,0.9792337
0.1096644,1.547276,0.1943798,-0.1288942,0.1409283,0.06403815,0.9795022
0.1088411,1.54679,0.1941346,-0.1267425,0.1383598,0.06394725,0.9801549
0.1083452,1.546459,0.1940583,-0.1253076,0.1366376,0.06376822,0.9805925
0.107229,1.545675,0.1938223,-0.121641,0.1325763,0.06360352,0.9816219
0.1066225,1.545275,0.1937692,-0.1195153,0.1298999,0.06351867,0.9822462
0.1053423,1.544729,0.193663,-0.1157696,0.1238172,0.06315654,0.9835029
0.1046296,1.544476,0.1937121,-0.1144398,0.1205189,0.06245473,0.9841129
0.1039004,1.544349,0.1938033,-0.1136262,0.1171772,0.06155835,0.984667
0.1024148,1.54425,0.1939705,-0.1135893,0.1100266,0.06003697,0.9855897
0.1016878,1.54416,0.1940186,-0.1137616,0.1062514,0.05941153,0.9860219
0.1001237,1.543917,0.1941205,-0.1137839,0.09858852,0.05811703,0.986892
0.09930069,1.543873,0.1941515,-0.1136165,0.09471962,0.05740646,0.9873317
0.09775942,1.543893,0.1942247,-0.113521,0.08665916,0.05615466,0.9881548
0.09701145,1.543919,0.194263,-0.1138898,0.08260788,0.05538355,0.9885027
0.09542782,1.5439,0.1943382,-0.1145509,0.07459194,0.05382892,0.9891495
0.0946105,1.54394,0.1943546,-0.1147576,0.07065324,0.0529408,0.9894625
0.09385358,1.544059,0.1943847,-0.1149768,0.06659126,0.0521638,0.98976
0.0924011,1.544171,0.1944428,-0.1160665,0.05847514,0.05073009,0.99022
0.0916236,1.544247,0.1944454,-0.1167403,0.05466982,0.04996881,0.9903969
0.09012464,1.544308,0.1944266,-0.1175072,0.04729418,0.04837076,0.9907652
0.08940168,1.544371,0.1944254,-0.1178302,0.04359249,0.04773767,0.9909273
0.08808358,1.54454,0.1944498,-0.1184759,0.03609514,0.04719789,0.9911776
0.08737901,1.544567,0.1944407,-0.1188624,0.032568,0.04680803,0.9912719
0.08676918,1.54447,0.1944572,-0.1192333,0.02918226,0.04629533,0.9913569
0.08555514,1.544361,0.1944198,-0.1192265,0.02253942,0.0458971,0.9915496
0.08497771,1.544332,0.1943822,-0.1187957,0.01938686,0.04580874,0.991672
0.08380238,1.54411,0.1943164,-0.1182397,0.01317913,0.04526279,0.9918654
0.0832421,1.544095,0.194239,-0.1180283,0.01035044,0.0446781,0.9919506
0.0821529,1.544051,0.1941478,-0.1178288,0.005026984,0.04390185,0.9920503
0.08163392,1.543959,0.1940979,-0.1177284,0.002389347,0.04341023,0.9920937
0.08110021,1.543927,0.1940027,-0.1175607,6.966219E-05,0.0426706,0.9921485
0.08012813,1.543828,0.1938213,-0.1171969,-0.004577857,0.04209678,0.9922055
0.0797023,1.543782,0.1937269,-0.1172757,-0.006788715,0.04168067,0.9922011
0.07877272,1.543732,0.1934887,-0.1174143,-0.01051384,0.04087241,0.9921859
0.07836085,1.543668,0.1933611,-0.1174918,-0.01224045,0.04065255,0.9921659
0.07752079,1.543641,0.1930759,-0.1175488,-0.01529601,0.04034267,0.9921295
0.07722451,1.543604,0.192928,-0.1174976,-0.01666758,0.04045762,0.9921087
0.07651228,1.543493,0.192613,-0.1173841,-0.0190375,0.04004932,0.9920961
0.07611836,1.543351,0.1924326,-0.1173071,-0.01993981,0.03967489,0.9921025
0.07586847,1.543309,0.1922879,-0.1172168,-0.0209228,0.03972489,0.9920909
