H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0313237,1.176148,-0.05156475,-0.3092355,-0.1441987,-0.003450999,0.9399831
-0.02985764,1.176129,-0.05069424,-0.3084114,-0.1362887,-0.003656664,0.9414321
-0.02690855,1.176083,-0.04896187,-0.3064252,-0.119785,-0.004004663,0.9443194
-0.02533447,1.175996,-0.04804208,-0.3053229,-0.1112437,-0.004315133,0.9457188
-0.02359779,1.175975,-0.04710949,-0.30418,-0.1023429,-0.004432347,0.9470907
-0.0199421,1.17584,-0.0453114,-0.3017347,-0.08283154,-0.004412337,0.9497766
-0.01812465,1.175713,-0.04432813,-0.3005029,-0.07268921,-0.004557512,0.950996
-0.0143724,1.175322,-0.04250239,-0.2973906,-0.05241324,-0.004277647,0.9533066
-0.01250197,1.175014,-0.04168053,-0.2952666,-0.04235118,-0.003939321,0.9544677
-0.008721802,1.174389,-0.03992302,-0.290052,-0.02226267,-0.003466668,0.9567456
-0.006840247,1.174057,-0.03909704,-0.2873452,-0.01215623,-0.003243222,0.9577445
-0.004942123,1.173667,-0.03825158,-0.2845405,-0.00214617,-0.003152099,0.9586564
-0.001184434,1.172806,-0.03661713,-0.2788509,0.01855385,-0.00305148,0.9601503
0.0006350093,1.172316,-0.03582012,-0.2758149,0.02857853,-0.002966537,0.9607813
0.004276562,1.171523,-0.03430155,-0.2692571,0.04763481,-0.002638772,0.9618859
0.006085381,1.171137,-0.03357998,-0.266165,0.05690522,-0.002427724,0.9622433
0.009493698,1.170212,-0.0321571,-0.2600594,0.07475925,-0.001535929,0.962693
0.01117205,1.169681,-0.03142446,-0.2568511,0.08299344,-0.001152125,0.9628802
0.01283967,1.169266,-0.0307336,-0.2536162,0.09124848,-0.0009518065,0.962991
0.01614304,1.168401,-0.02941119,-0.2475518,0.1077142,-3.511309E-05,0.9628685
0.01770701,1.167864,-0.0287491,-0.244464,0.1154843,0.0005790642,0.9627567
0.02059167,1.166706,-0.027442,-0.2375471,0.129324,0.001463908,0.9627277
0.02193967,1.166168,-0.026801,-0.23413,0.1360234,0.001651909,0.9626412
0.02456317,1.165148,-0.02553558,-0.2274217,0.1478823,0.002432218,0.962499
0.02569093,1.164472,-0.02486232,-0.2239315,0.1533188,0.003225283,0.9624643
0.0273951,1.16327,-0.02340274,-0.2158595,0.1617108,0.004631863,0.9629293
0.02800396,1.162514,-0.02256943,-0.2113827,0.1647701,0.005505591,0.9633991
0.02849539,1.161758,-0.02174054,-0.2061412,0.1665519,0.006637426,0.9642211
0.02906108,1.160079,-0.01992074,-0.1945864,0.1679277,0.008789008,0.9663639
0.02907452,1.159073,-0.01894928,-0.1880721,0.1675643,0.01003176,0.9677037
0.0288464,1.156989,-0.01691364,-0.173971,0.1647918,0.01244133,0.9707847
0.02853827,1.15583,-0.01583145,-0.1663139,0.1624586,0.0133589,0.9725062
0.02757038,1.153495,-0.01378407,-0.1503828,0.1564758,0.01440682,0.9760599
0.02687642,1.152267,-0.01264107,-0.1424774,0.1529465,0.01421552,0.9778064
0.02633883,1.151107,-0.01170969,-0.1336302,0.1480286,0.01547304,0.9797913
0.02481233,1.14878,-0.009670734,-0.1168814,0.1381525,0.01793798,0.9833264
0.02371148,1.147554,-0.008550573,-0.108644,0.1325423,0.01882019,0.9850253
0.02142106,1.14503,-0.006299549,-0.09241424,0.118932,0.0212023,0.9883649
0.02001692,1.143873,-0.00519664,-0.08471249,0.1115282,0.02176468,0.9899048
0.01705325,1.141758,-0.003134634,-0.06989275,0.09475823,0.02417395,0.9927495
0.01529076,1.14079,-0.002158024,-0.06306613,0.08518712,0.02595099,0.9940284
0.01171873,1.138761,-4.948443E-05,-0.05029561,0.06476323,0.02864548,0.9962206
0.009753279,1.137671,0.001024884,-0.04439491,0.0542252,0.02935934,0.9971092
0.007738523,1.136696,0.002035637,-0.03873354,0.04351773,0.02984941,0.9978552
0.003588311,1.13483,0.003969194,-0.0277429,0.02193066,0.03083834,0.9988986
0.001404665,1.133982,0.00492931,-0.02315637,0.01092589,0.03114756,0.9991868
-0.002928867,1.132371,0.006691091,-0.01530846,-0.01095053,0.03134945,0.9993312
-0.005097002,1.131531,0.007454591,-0.01160294,-0.02155874,0.03160631,0.9992005
-0.009468064,1.129976,0.009029486,-0.003712947,-0.04244535,0.0329031,0.9985499
-0.01166292,1.129194,0.009742266,0.00033129,-0.05286347,0.03376798,0.9980306
-0.01377157,1.128291,0.01036039,0.004566601,-0.06309809,0.03450596,0.9974002
-0.01804136,1.126386,0.01154264,0.01323828,-0.08284337,0.0366254,0.9958013
-0.02015161,1.125476,0.01211997,0.01756428,-0.09225889,0.03748322,0.9948742
-0.02410734,1.123536,0.01323371,0.02637178,-0.1096068,0.03927827,0.9928485
-0.02601806,1.122519,0.01371968,0.03084341,-0.1175143,0.04002224,0.991785
-0.02963632,1.120722,0.01468855,0.039248,-0.1315608,0.04098209,0.9896827
-0.03129125,1.119905,0.01519215,0.04280715,-0.1379144,0.04165618,0.9886414
-0.03433733,1.118344,0.0162274,0.04992508,-0.149653,0.04346446,0.9865203
-0.03568058,1.117466,0.01664556,0.05348925,-0.1544382,0.04439067,0.9855543
-0.03692091,1.116691,0.01713222,0.05703259,-0.1584148,0.04493077,0.9846996
-0.03918235,1.115407,0.01803325,0.06285647,-0.1650528,0.04617605,0.983196
-0.04013816,1.114735,0.01852086,0.0654246,-0.1676806,0.04729106,0.9825306
-0.04182304,1.113276,0.0194036,0.07073435,-0.1722263,0.04951635,0.981266
-0.04256692,1.112482,0.01974137,0.07356551,-0.1737057,0.050294,0.9807574
-0.04367212,1.111113,0.0203181,0.07976352,-0.1760509,0.05151764,0.9797907
-0.04409255,1.110541,0.02061418,0.08271244,-0.176588,0.05227633,0.9794093
-0.04443216,1.109982,0.0209468,0.08542251,-0.176641,0.05306176,0.9791248
-0.04481228,1.108927,0.02153433,0.09072486,-0.1758448,0.05421057,0.9787282
-0.04481709,1.108462,0.02183665,0.09329212,-0.1744653,0.05398481,0.9787462
-0.04451452,1.107763,0.02261458,0.09759394,-0.1703301,0.05367567,0.979072
-0.04414274,1.107411,0.02309391,0.09948853,-0.1673251,0.05361221,0.9794029
-0.04292367,1.106566,0.02390662,0.1030271,-0.1581447,0.05303542,0.9805931
-0.04206345,1.106191,0.02430888,0.1053506,-0.1521385,0.0529196,0.9813025
-0.03996947,1.105431,0.02519382,0.110065,-0.1389283,0.05356463,0.9827082
-0.03879254,1.105024,0.02569169,0.1122786,-0.1320585,0.05443335,0.9833571
-0.03757086,1.104597,0.02611235,0.1144928,-0.1246462,0.05493296,0.9840412
-0.03489636,1.104065,0.0269851,0.1183635,-0.1089778,0.05564409,0.9854023
-0.03352705,1.103901,0.02743275,0.1198581,-0.100981,0.0562081,0.9860413
-0.03062559,1.103377,0.02824848,0.1229625,-0.08548063,0.05756118,0.9870461
-0.02917312,1.103156,0.02862203,0.124361,-0.07750812,0.05798832,0.987504
-0.02606149,1.102949,0.02934473,0.126435,-0.0613858,0.05880819,0.9883257
-0.02443289,1.102767,0.02967996,0.1273191,-0.05353312,0.05922265,0.9886439
-0.02287469,1.102611,0.03000661,0.1284294,-0.04565047,0.0596989,0.988867
-0.01961779,1.102447,0.03056003,0.1298711,-0.02960682,0.05914793,0.9893222
-0.01789976,1.102482,0.03080636,0.1300666,-0.02101597,0.05852226,0.9895535
-0.01419467,1.102497,0.03119307,0.1300089,-0.003336239,0.0577879,0.9898218
-0.01232266,1.102601,0.03129281,0.1300107,0.005729494,0.05734229,0.9898365
-0.008048028,1.103287,0.03144741,0.1283175,0.02661786,0.05635737,0.9897727
-0.005817234,1.103598,0.03145301,0.1269272,0.03737259,0.05633231,0.9896057
-0.003670026,1.1039,0.03140251,0.1258288,0.04775453,0.05623013,0.9893052
0.0006765239,1.104438,0.03101698,0.1243387,0.06846201,0.05518113,0.9883359
0.002955228,1.10462,0.03067379,0.1237582,0.07889071,0.0548168,0.9876514
0.007233129,1.104902,0.02980052,0.1232425,0.09874675,0.0544708,0.9859479
0.009309933,1.104932,0.02932502,0.1234154,0.1078247,0.05412041,0.9849941
0.01319578,1.105124,0.02819614,0.1236098,0.1244964,0.0535139,0.9830348
0.01499782,1.105307,0.02762465,0.1232996,0.1322423,0.05314349,0.9820819
0.01848106,1.105726,0.02640961,0.1220171,0.146267,0.05220478,0.9803022
0.02008661,1.105914,0.02574418,0.121329,0.1526337,0.05164335,0.9794464
0.02156143,1.106139,0.02503613,0.1207546,0.1585172,0.05096771,0.9786178
0.02437104,1.106685,0.02364983,0.1194172,0.1690876,0.04958455,0.9770826
0.02563583,1.10693,0.02295244,0.1185782,0.1739776,0.04879428,0.9763659
0.02802887,1.107526,0.02159813,0.1164426,0.182484,0.0475169,0.9751322
0.02908523,1.107828,0.02094179,0.1153156,0.186688,0.04689969,0.9745001
0.03098472,1.108282,0.01967088,0.1130657,0.1940617,0.04542603,0.9733924
0.03183017,1.108424,0.01908051,0.1122122,0.1970079,0.04484906,0.9729259
0.03270431,1.108624,0.01844847,0.1115516,0.200125,0.04429172,0.9723911
0.03430634,1.108829,0.01715489,0.1108229,0.2060684,0.04311593,0.9712853
0.03494757,1.108812,0.01659342,0.11086,0.2088671,0.04231994,0.9707181
0.03607547,1.108712,0.01558498,0.1113747,0.2136186,0.04035016,0.9697086
0.03655287,1.108586,0.01513338,0.1118895,0.2155286,0.03918414,0.9692743
0.03735892,1.108415,0.014498,0.1130493,0.218376,0.037131,0.968583
0.03764877,1.108386,0.01431925,0.113184,0.219188,0.03619263,0.9684194
0.03799362,1.108414,0.01425879,0.1124788,0.2197765,0.03446005,0.9684314
0.03811679,1.108409,0.01423439,0.1121419,0.2196364,0.03360649,0.9685322
0.03820856,1.108373,0.01425989,0.11187,0.218985,0.03260375,0.9687454
0.03847237,1.1084,0.01428394,0.111128,0.2171823,0.03097259,0.96929
0.03844952,1.108409,0.01447071,0.1107368,0.2160587,0.03042971,0.969603
0.03826744,1.108316,0.01496105,0.1106318,0.2138118,0.02933437,0.9701467
0.03816728,1.108275,0.01520421,0.1103492,0.2126902,0.02881873,0.9704408
0.0380171,1.10826,0.01572949,0.1095494,0.2112478,0.02790484,0.9708731
0.03800678,1.108275,0.01594293,0.1093469,0.2106346,0.02767133,0.9710358
0.03801225,1.108279,0.01610859,0.1093294,0.2102564,0.02764002,0.9711208
0.03796463,1.108304,0.01633158,0.1092446,0.2098795,0.02756407,0.9712139
0.03797922,1.108546,0.01646825,0.1077113,0.2095758,0.02768213,0.9714473
0.03805761,1.110326,0.01707979,0.1017042,0.2090317,0.02813908,0.9721987
0.03814195,1.111351,0.01746829,0.09707108,0.208912,0.02844102,0.9726891
0.03806862,1.114422,0.01836903,0.08254078,0.20835,0.02943716,0.9741205
0.0380028,1.115679,0.01849508,0.07408398,0.2074672,0.03083237,0.9749452
0.03768628,1.117792,0.01837093,0.06254971,0.2057597,0.03280771,0.9760503
0.03748786,1.118847,0.01821803,0.05760707,0.205074,0.03339241,0.9764789
0.03730269,1.119869,0.01803792,0.05252458,0.2043031,0.03399982,0.9769061
0.03683601,1.121475,0.01752151,0.04378495,0.2025708,0.035116,0.9776578
0.03652858,1.122078,0.01716367,0.04043417,0.2016004,0.03580033,0.9779779
0.03599931,1.123236,0.01637315,0.0345587,0.1997048,0.03626426,0.9785748
0.03569943,1.123869,0.01594185,0.0318001,0.1987874,0.03627459,0.9788547
0.03502785,1.125066,0.01506248,0.02615807,0.1966208,0.03680437,0.9794394
0.03469925,1.125661,0.01458353,0.02360912,0.1954783,0.03699274,0.9797257
0.0343418,1.126141,0.01403084,0.02121827,0.1943157,0.03715318,0.9800056
0.0335658,1.127143,0.01292543,0.01696319,0.1920052,0.0371153,0.9805451
0.03314947,1.12773,0.01242396,0.01470666,0.190771,0.03699657,0.9808269
0.03232251,1.128871,0.01147319,0.009656953,0.187842,0.03665666,0.9814675
0.03182785,1.12931,0.01108318,0.00676538,0.1862984,0.03630143,0.981799
0.03083105,1.130303,0.01019553,0.001834563,0.183112,0.03595021,0.9824328
0.03040055,1.130974,0.009695232,-0.0008644843,0.181056,0.03587162,0.982818
0.02979547,1.131635,0.00933017,-0.004319434,0.179228,0.03561533,0.9831532
0.02859123,1.132856,0.008642438,-0.0109643,0.17465,0.03532092,0.9839358
0.0279557,1.133414,0.008264446,-0.01408333,0.1722646,0.03519667,0.9843211
0.0267262,1.1346,0.007388671,-0.02065366,0.1667478,0.03531948,0.9851503
0.0260678,1.135303,0.007002527,-0.02399186,0.1639328,0.03529476,0.9855479
0.02464328,1.136624,0.006249887,-0.03107123,0.1573196,0.03542775,0.9864228
0.02391291,1.137253,0.005866704,-0.03461699,0.1539871,0.03542921,0.9868305
0.0223589,1.138814,0.005092957,-0.0423255,0.1461054,0.03554084,0.9877239
0.02143147,1.139531,0.004673249,-0.04665554,0.1420146,0.03515038,0.9881395
0.02052594,1.140301,0.004257484,-0.05069481,0.1378008,0.03469902,0.988553
0.01869391,1.141752,0.003422152,-0.05850235,0.1288978,0.03384241,0.9893521
0.01777331,1.14243,0.003040985,-0.0628374,0.123784,0.03355148,0.9897491
0.0156751,1.143857,0.002110645,-0.07164831,0.1131181,0.03233037,0.9904674
0.01468428,1.144446,0.001600927,-0.07594375,0.1075414,0.03130553,0.9908014
0.01254227,1.14563,0.0006114864,-0.08308408,0.0968406,0.0294699,0.9913881
0.01146941,1.146252,0.0001441799,-0.08682991,0.09099478,0.02886602,0.9916387
0.01033312,1.146976,-0.0003348519,-0.09087756,0.08509533,0.02814281,0.9918206
0.00811253,1.148252,-0.001272437,-0.09926534,0.07237648,0.02643064,0.9920733
0.007012493,1.148759,-0.001723123,-0.1034792,0.06616102,0.02530367,0.9921061
0.004873895,1.149995,-0.00274675,-0.1118927,0.05383174,0.02329995,0.9919875
0.003809724,1.150524,-0.003219597,-0.11624,0.047666,0.02235132,0.9918249
0.001660395,1.15156,-0.004100281,-0.125685,0.03557337,0.02043468,0.9912216
0.000706166,1.152192,-0.004483868,-0.130863,0.02952183,0.01979747,0.9907631
-0.001198351,1.153263,-0.005381862,-0.1415723,0.01745271,0.01893319,0.989593
-0.002100445,1.153744,-0.00580596,-0.1467213,0.01159387,0.01855545,0.9889358
-0.003034473,1.154289,-0.006203559,-0.1519013,0.006060124,0.01818657,0.9882098
-0.004635594,1.15534,-0.00709623,-0.1611954,-0.004212672,0.01778439,0.9867533
-0.005365986,1.155668,-0.007544458,-0.1649975,-0.008812417,0.01770075,0.9860958
-0.006665431,1.156132,-0.00844819,-0.171189,-0.01722077,0.0173858,0.9849343
-0.007237598,1.1565,-0.008922138,-0.1735148,-0.02062931,0.01728296,0.9844635
-0.008227393,1.157096,-0.009848332,-0.1776771,-0.02653577,0.01710693,0.9835823
-0.008674309,1.157192,-0.01031041,-0.1788574,-0.0289205,0.01717691,0.9832999
-0.009055659,1.157246,-0.01075603,-0.1797351,-0.03119316,0.01727756,0.9830685
-0.009632677,1.157324,-0.01165253,-0.1799258,-0.03433994,0.01814571,0.9829131
-0.009870384,1.157293,-0.01204107,-0.1803395,-0.0357531,0.01870348,0.9827765
-0.01033454,1.157472,-0.01276178,-0.1812349,-0.03714373,0.01961615,0.9825423
-0.0105175,1.157529,-0.01311112,-0.1818511,-0.03764976,0.0201222,0.982399
-0.01079824,1.157576,-0.01375429,-0.182756,-0.03812615,0.02107738,0.9821926
-0.01084876,1.157666,-0.01406763,-0.1833583,-0.03827405,0.02150616,0.9820653
-0.01104254,1.157891,-0.01456598,-0.1844099,-0.03766585,0.02162686,0.9818893
