H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07550108,1.139041,-0.006529982,-0.05006995,-0.2432457,0.05208729,0.9672701
-0.0756267,1.136319,-0.00510738,-0.03573451,-0.2413155,0.05475508,0.9682416
-0.07573956,1.134998,-0.004301386,-0.02856381,-0.2402837,0.05598984,0.9686656
-0.07606894,1.132252,-0.002536423,-0.01480893,-0.2384755,0.05854719,0.969269
-0.07623195,1.13084,-0.001542372,-0.007874585,-0.2374946,0.0598525,0.9695112
-0.07649327,1.128354,0.0005919072,0.005032286,-0.2350362,0.0622749,0.9699765
-0.0767027,1.127296,0.00175327,0.01043839,-0.2337686,0.06326253,0.9701759
-0.07684528,1.126192,0.003000014,0.01551031,-0.2325525,0.06404214,0.9703491
-0.07699322,1.123573,0.005340194,0.02662455,-0.2295225,0.06577664,0.9707131
-0.07703213,1.122427,0.006609372,0.03246574,-0.2277736,0.06646291,0.9709005
-0.07675225,1.120378,0.009342344,0.04245888,-0.2228657,0.06644441,0.9716549
-0.07643174,1.11939,0.01072354,0.04714438,-0.219016,0.06613379,0.9723352
-0.07524563,1.117036,0.01357893,0.05715393,-0.2102893,0.06557354,0.9737617
-0.07440314,1.1159,0.0149554,0.06267103,-0.2041804,0.06518853,0.9747478
-0.07328608,1.114844,0.01634288,0.06853946,-0.1970529,0.0646955,0.975852
-0.07059699,1.113079,0.01936474,0.07819767,-0.1809672,0.06543917,0.978189
-0.06919999,1.112192,0.02081275,0.08228409,-0.1727158,0.06609178,0.9793011
-0.06586277,1.110168,0.02349543,0.09094693,-0.1557023,0.06729794,0.9813035
-0.06405284,1.109348,0.02472343,0.09530293,-0.1466007,0.06791454,0.9822491
-0.06026008,1.108011,0.02733037,0.1018149,-0.1285011,0.06894847,0.9840565
-0.0583095,1.107273,0.02850872,0.1047555,-0.119271,0.06926631,0.9848872
-0.0562578,1.106434,0.02967645,0.1080073,-0.1102811,0.06961597,0.9855588
-0.05201946,1.104732,0.03175006,0.115101,-0.09240023,0.07044151,0.9865353
-0.04982636,1.104196,0.0328075,0.1184288,-0.08343927,0.07090931,0.9869065
-0.04543566,1.103022,0.03485562,0.1236411,-0.06622729,0.07149319,0.9875301
-0.04325975,1.10226,0.03574101,0.1263931,-0.05792822,0.07185077,0.9876773
-0.03878043,1.101051,0.03746156,0.1317167,-0.04151901,0.07219518,0.9877827
-0.03653701,1.100667,0.038288,0.1341965,-0.0329181,0.07215267,0.9877761
-0.03190738,1.099946,0.0398596,0.1375792,-0.0149681,0.07150359,0.9877931
-0.02963238,1.099575,0.04056429,0.1389639,-0.006401398,0.07172346,0.987676
-0.02733077,1.099303,0.04120466,0.1402987,0.001750294,0.07217597,0.9874735
-0.02271111,1.098657,0.04226024,0.1424661,0.0182324,0.07336822,0.9869084
-0.0204104,1.098369,0.04270434,0.1436676,0.02601847,0.07415041,0.9865011
-0.01626486,1.097931,0.04339144,0.1457204,0.04098834,0.07474509,0.9856463
-0.01414203,1.097711,0.04367429,0.1465787,0.0475647,0.0741916,0.9852654
-0.01031563,1.097395,0.04401796,0.147948,0.05984082,0.07468562,0.9843538
-0.008610424,1.097423,0.04419478,0.1482247,0.06544358,0.07423269,0.9839899
-0.006951135,1.09745,0.04425522,0.1482288,0.07032453,0.07401495,0.9836689
-0.003862254,1.097433,0.04420916,0.148578,0.07815336,0.07442913,0.9829938
-0.002545309,1.097559,0.04422648,0.1483962,0.08143567,0.07385717,0.982798
-0.0001213327,1.097854,0.04408884,0.1472014,0.08797614,0.07231501,0.9825286
0.0009905286,1.097982,0.04394039,0.1466094,0.09063088,0.07190151,0.9824062
0.002817918,1.098458,0.04362492,0.1454432,0.09420682,0.07081309,0.9823222
0.00353821,1.098766,0.0434239,0.1442956,0.09533336,0.06986807,0.9824504
0.004779696,1.099491,0.04302709,0.1417131,0.09675986,0.06791312,0.9828238
0.005214624,1.099888,0.04282647,0.1401705,0.09709594,0.06670868,0.9830944
0.005601976,1.100392,0.04261924,0.1383791,0.09681368,0.06549396,0.9834576
0.00603551,1.101644,0.04216856,0.1340813,0.09558977,0.06305018,0.984332
0.006169368,1.102267,0.0419418,0.131216,0.09456284,0.0614266,0.9849198
0.006193537,1.10384,0.04135779,0.1251476,0.09214712,0.0581855,0.9861346
0.006182143,1.104791,0.04106455,0.1216913,0.09071779,0.05634371,0.9868065
0.005988191,1.106524,0.04038892,0.1138305,0.08750811,0.05273993,0.9882325
0.005862746,1.107389,0.0399324,0.10993,0.08578888,0.05087443,0.9889224
0.005693272,1.108523,0.03950808,0.1057481,0.08385526,0.04906783,0.9896353
0.005268294,1.110762,0.03863382,0.09597901,0.07989111,0.0451204,0.9911456
0.005074549,1.111717,0.03807231,0.09126178,0.07764948,0.04335342,0.9918479
0.004663989,1.113854,0.036769,0.08183643,0.0728723,0.03991706,0.9931762
0.004451618,1.115055,0.03607034,0.07721312,0.0703422,0.03838237,0.9937893
0.003941149,1.117134,0.03463442,0.06730708,0.0652237,0.03570712,0.9949576
0.00374104,1.118383,0.03386346,0.0624123,0.06253456,0.03401443,0.9955085
0.003445894,1.119711,0.03314897,0.05668659,0.06005152,0.03209035,0.9960676
0.002880082,1.122402,0.03156829,0.04451926,0.05520766,0.02912594,0.9970566
0.002674331,1.123591,0.03063968,0.03839705,0.05255505,0.02773151,0.9974942
0.002270106,1.126239,0.02880036,0.02624818,0.04718982,0.02545111,0.9982166
0.001960989,1.127578,0.0278348,0.01996161,0.04472313,0.02447732,0.9985
0.001324411,1.12999,0.02575583,0.007224721,0.039615,0.02218098,0.9989427
0.001123995,1.131214,0.02475924,0.00135692,0.03696282,0.02146407,0.9990852
0.0005386658,1.13376,0.02266527,-0.01102784,0.03188326,0.02025279,0.9992256
0.0001669489,1.134931,0.02158247,-0.01713888,0.02932691,0.01953317,0.9992321
-0.0001300573,1.136056,0.02044518,-0.02303265,0.02672939,0.01884877,0.9991996
-0.0007381104,1.138402,0.01825556,-0.03403,0.02162371,0.01813204,0.9990223
-0.001114491,1.13959,0.0172094,-0.03963785,0.01915,0.01796051,0.9988691
-0.001872547,1.141796,0.01502804,-0.05136399,0.01410614,0.01748672,0.9984273
-0.002205397,1.142824,0.01398993,-0.05697538,0.01160242,0.0172834,0.9981585
-0.002963275,1.144938,0.01186179,-0.06803257,0.006987988,0.01705791,0.9975128
-0.003564652,1.145985,0.01089634,-0.07380217,0.005049817,0.01688425,0.9971172
-0.003915635,1.147009,0.009848934,-0.07908539,0.002621486,0.01672122,0.9967241
-0.004817198,1.148832,0.007832088,-0.08962096,-0.001623867,0.01669594,0.9958346
-0.005243984,1.149681,0.006830529,-0.09434207,-0.003593252,0.01669527,0.9953933
-0.006203434,1.151267,0.004839719,-0.1035986,-0.007288549,0.01726029,0.9944427
-0.006700478,1.15189,0.003870793,-0.1080078,-0.009084574,0.01770931,0.9939508
-0.007182541,1.152574,0.002965182,-0.1121347,-0.01090848,0.01821531,0.9934661
-0.008097779,1.153795,0.001125262,-0.1189496,-0.01399349,0.01952709,0.9926096
-0.008982617,1.154752,-0.0005836932,-0.1247584,-0.0164814,0.02033914,0.9918417
-0.009449065,1.155245,-0.001411032,-0.1277657,-0.01741918,0.02069036,0.9914355
