H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08361239,1.127636,0.01084075,-0.009060527,-0.1564504,0.07191407,0.9850226
-0.08283971,1.128299,0.01056133,-0.01208682,-0.1534334,0.07187543,0.9854674
-0.0812925,1.129802,0.00993716,-0.01836197,-0.1469113,0.07146088,0.986394
-0.0804392,1.13056,0.009674899,-0.02150262,-0.1437204,0.07122927,0.9868174
-0.07881769,1.131876,0.008904217,-0.02840474,-0.1365762,0.07013984,0.987735
-0.07795888,1.132653,0.0085382,-0.03154004,-0.1333387,0.06960615,0.9881199
-0.07629796,1.134053,0.007784752,-0.03836903,-0.1266981,0.06841578,0.988835
-0.07549895,1.134832,0.007370043,-0.04178488,-0.1233588,0.06736626,0.9891908
-0.07386517,1.136316,0.006553593,-0.04885134,-0.1169693,0.06536798,0.9897771
-0.07301863,1.13706,0.006141756,-0.0521081,-0.1139541,0.06464024,0.9900106
-0.07231827,1.137765,0.005650702,-0.05556646,-0.1108482,0.06364319,0.9902397
-0.07078329,1.139224,0.004838163,-0.06277326,-0.1052898,0.06179915,0.9905324
-0.07000225,1.139941,0.004379935,-0.06662597,-0.1026452,0.06075056,0.9906232
-0.06856731,1.141376,0.003473473,-0.07390084,-0.09747884,0.05859892,0.9907587
-0.06787603,1.141927,0.003039021,-0.07743564,-0.09518776,0.05780437,0.9907581
-0.06653251,1.143439,0.002145402,-0.08447032,-0.09067937,0.05588321,0.9907165
-0.065888,1.144141,0.001679915,-0.08796633,-0.0885184,0.05464271,0.9906768
-0.06522032,1.14484,0.00120823,-0.09145974,-0.08628347,0.053196,0.9906364
-0.06393868,1.146242,0.0002603345,-0.09854053,-0.08194472,0.05085,0.990449
-0.06328293,1.146834,-0.0002554953,-0.1019916,-0.07991221,0.0498238,0.9903178
-0.06210664,1.148032,-0.001293194,-0.1088657,-0.07628664,0.04750428,0.9899858
-0.06153553,1.148714,-0.001804348,-0.1121545,-0.0743563,0.04637654,0.989819
-0.06038368,1.14985,-0.002820333,-0.1189269,-0.07085419,0.04405044,0.9893916
-0.0598334,1.150498,-0.003379052,-0.1220562,-0.06913725,0.04329763,0.9891651
-0.05927751,1.15104,-0.003897932,-0.1250568,-0.06755018,0.0422489,0.9889453
-0.05819066,1.152071,-0.004978099,-0.1302855,-0.06466318,0.04096173,0.9885173
-0.05764999,1.152482,-0.005477057,-0.1327194,-0.06334522,0.04034311,0.9883043
-0.05665649,1.153244,-0.006572971,-0.1369301,-0.06055323,0.0393243,0.9879459
-0.05622782,1.153617,-0.00709366,-0.1388699,-0.05927506,0.03883095,0.9877721
-0.05536941,1.154151,-0.008128232,-0.1422987,-0.05684884,0.03802596,0.987458
-0.05496255,1.154481,-0.008632799,-0.1435336,-0.05572937,0.03772718,0.9873546
-0.0545656,1.154705,-0.009114277,-0.1447601,-0.05456503,0.03755291,0.9872472
-0.05386979,1.155094,-0.01002398,-0.146488,-0.05253549,0.03755687,0.9871022
-0.05353523,1.155298,-0.01045564,-0.1473117,-0.05162016,0.03753468,0.9870288
